evolution rate,length lived,species population time,population
0.072838,3500,157442,44
0.281696,1333,63136,47
0.272882,265,6535,24
0.086987,3500,91228,26
0.067388,3500,120998,34
0.185382,3500,161730,46
0.24886,1362,42163,30
0.390049,262,8345,31
0.160807,3500,218189,62
0.186071,90,93,1
0.291468,412,10706,25
0.227475,3500,128349,36
0.188685,108,163,1
0.050965,3500,187542,53
0.175574,3500,98486,28
0.334891,3500,87085,24
0.15629,3500,228686,65
0.268334,3500,188829,53
0.079751,1309,45851,35
0.34637,227,2728,12
0.075378,3500,89677,25
0.27005,3500,205135,58
0.103698,3500,179187,51
0.08116,487,7995,16
0.125167,135,1695,12
0.077633,1193,31061,26
0.149634,93,2005,21
0.172867,3500,171738,49
0.137721,3500,189398,54
0.122732,1319,39663,30
0.398081,236,2345,9
0.237233,3500,130023,37
0.112087,3500,90028,25
0.188159,102,107,1
0.325609,644,14628,22
0.332322,3500,78152,22
0.089755,3500,205116,58
0.06472,3500,79241,22
0.115402,3500,100615,28
0.09371,1552,82272,53
0.306544,84,141,1
0.162227,3500,67893,19
0.171898,3500,68061,19
0.12302,3500,139939,39
0.285114,3500,192753,55
0.183214,3500,43489,12
0.198852,3500,231194,66
0.160022,3500,158336,45
0.112041,3500,127276,36
0.328595,3500,93330,26
0.116084,3500,258561,73
0.278929,3500,87184,24
0.275343,1489,32845,22
0.06753,58,72,1
0.210375,3500,131423,37
0.25033,103,259,2
0.240764,3500,182711,52
0.309694,3500,129282,36
0.177873,3500,113821,32
0.218045,3500,189308,54
0.22184,3500,193495,55
0.20334,3500,141565,40
0.366988,92,99,1
0.128568,84,1495,17
0.196607,3500,101925,29
0.26367,109,116,1
0.199759,3500,155245,44
0.329562,108,138,1
0.10494,3500,119092,34
0.204076,3500,204018,58
0.26451,3500,113710,32
0.205533,3500,186200,53
0.216504,1189,57684,48
0.329076,89,1753,19
0.128809,3500,151029,43
0.235249,3500,211300,60
0.181046,3500,204561,58
0.078067,249,595,2
0.12716,539,33601,62
0.160533,3500,174076,49
0.215151,1003,31158,31
0.22544,3500,212166,60
0.133108,3500,178370,50
0.155507,3500,152160,43
0.358637,80,102,1
0.235259,630,8419,13
0.087817,3500,155651,44
0.331332,250,1971,7
0.207155,784,28809,36
0.075526,3500,227680,65
0.095767,1051,41096,39
0.102891,3500,264633,75
0.286501,3500,122415,34
0.083685,3500,152712,43
0.257467,3500,66647,19
0.085789,87,147,1
0.307464,1639,93486,57
0.242363,132,243,1
0.135675,670,8629,12
0.277398,1981,119898,60
0.181924,3500,81976,23
0.237202,3500,224772,64
0.206802,3500,92866,26
0.183654,3500,204383,58
0.272261,3500,109047,31
0.124418,299,3481,11
0.215609,3500,71311,20
0.20102,1220,34080,27
0.203402,125,1716,13
0.228257,149,308,2
0.148141,444,10965,24
0.292105,3500,119097,34
0.112143,56,78,1
0.073332,20,230,11
0.17459,3500,200966,57
0.125945,85,100,1
0.247083,3500,91008,26
0.166249,3500,84070,24
0.26886,3500,189420,54
0.292239,3500,124946,35
0.140404,3500,102925,29
0.228468,3500,200971,57
0.369468,46,56,1
0.08011,680,39064,57
0.055278,3500,125534,35
0.232165,3500,212846,60
0.177872,3500,118191,33
0.13329,3500,91407,26
0.190795,184,310,1
0.165503,449,4161,9
0.348097,79,105,1
0.235746,349,5561,15
0.19863,3500,241623,69
0.170735,88,95,1
0.066211,350,14656,41
0.287153,3500,235739,67
0.05827,83,102,1
0.091186,747,30022,40
0.15574,3500,132549,37
0.24657,1490,43437,29
0.089215,685,17332,25
0.212242,3500,175044,50
0.065092,3500,219232,62
0.264773,3500,156195,44
0.065939,3500,69215,19
0.211921,57,74,1
0.305143,499,4811,9
0.148094,3500,170522,48
0.236433,88,154,1
0.372673,79,89,1
0.18773,681,27040,39
0.118722,3500,230675,65
0.215304,3500,210896,60
0.160456,3500,148023,42
0.09621,3500,121025,34
0.398861,3500,89393,25
0.102851,3500,169314,48
0.254827,1806,76690,42
0.141439,1316,32034,24
0.236518,254,8136,32
0.191419,3500,171750,49
0.341428,1299,39686,30
0.172195,199,2343,11
0.287996,90,103,1
0.08862,571,20875,36
0.243822,3500,91306,26
0.275828,3500,221751,63
0.325985,3500,83240,23
0.231917,1062,14885,14
0.237326,3500,66511,19
0.072792,1199,52319,43
0.079138,99,7088,71
0.317921,3500,168550,48
0.186738,3500,94822,27
0.078407,1139,63814,56
0.207134,49,557,11
0.081365,3500,148284,42
0.069743,249,422,1
0.212041,349,6009,17
0.140844,3500,212231,60
0.15987,999,28351,28
0.186528,3500,177456,50
0.206501,3500,84470,24
0.29798,3500,138622,39
0.158349,292,862,2
0.275229,784,6991,8
0.168621,3500,104301,29
0.18202,3500,152373,43
0.266155,3500,226667,64
0.302289,205,625,3
0.22858,199,2203,11
0.343389,1391,27902,20
0.358563,349,4855,13
0.250049,3500,174951,49
0.120627,1371,89979,65
0.30299,395,9779,24
0.216724,3500,49432,14
0.09028,3500,89778,25
0.077536,96,148,1
0.221114,201,909,4
0.155076,3500,170758,48
0.259453,3500,108238,30
0.050624,89,98,1
0.121259,160,172,1
0.080827,3500,131121,37
0.333731,1125,22753,20
0.371457,65,463,7
0.3752,97,162,1
0.132551,895,38647,43
0.159626,195,403,2
0.167637,899,23028,25
0.290308,3500,204610,58
0.330824,3500,140811,40
0.068072,3500,74679,21
0.337378,1587,81712,51
0.189471,3500,242088,69
0.200095,3500,185615,53
0.291533,3500,252315,72
0.219566,3500,99522,28
0.114174,3500,251037,71
0.124509,3500,187694,53
0.233436,3500,121604,34
0.193716,3500,260535,74
0.262153,3500,70550,20
0.17655,3500,61781,17
0.260015,3500,181157,51
0.102494,141,199,1
0.123397,49,881,17
0.14155,3500,105906,30
0.311656,3500,133274,38
0.371386,1066,45467,42
0.278801,3500,174356,49
0.234993,1499,48917,32
0.279885,3500,94298,26
0.224208,1266,22536,17
0.185079,181,1199,6
0.175471,3500,117172,33
0.258039,3500,140419,40
0.254531,106,324,3
0.347497,325,4829,14
0.184876,3500,197155,56
0.084704,1049,67415,64
0.163114,3500,107439,30
0.194228,3500,101314,28
0.21239,3500,77292,22
0.225594,86,90,1
0.298527,450,6040,13
0.162976,3500,204742,58
0.13375,1973,69080,35
0.24857,3500,113305,32
0.180092,3500,83470,23
0.14463,88,93,1
0.110239,3500,78885,22
0.144166,3500,167076,47
0.247826,3500,89128,25
0.213126,1009,9247,9
0.225142,3500,194109,55
0.054307,1268,45019,35
0.341294,192,5652,29
0.25623,3500,126705,36
0.176103,3500,92563,26
0.174236,3500,250996,71
0.11889,3500,275880,78
0.080659,3500,133015,38
0.28327,3500,119834,34
0.205627,129,159,1
0.17985,601,4700,7
0.160713,3500,75298,21
0.262658,3500,196277,56
0.191406,3500,257947,73
0.165893,3500,176541,50
0.263381,3500,182278,52
0.066817,3500,96401,27
0.187401,3500,86820,24
0.382478,208,410,1
0.150948,3500,238902,68
0.203137,3500,95016,27
0.243629,3500,199387,56
0.343195,90,96,1
0.240289,3500,40502,11
0.242722,2076,182816,88
0.31905,128,213,1
0.258077,104,624,6
0.216195,3500,96901,27
0.225949,3500,212713,60
0.101171,3500,66835,19
0.081581,3500,123507,35
0.150368,3500,99118,28
0.301173,3500,91291,26
0.3726,67,82,1
0.170864,62,573,9
0.150876,3500,162006,46
0.280644,3500,133221,38
0.295233,88,92,1
0.150819,3500,86517,24
0.224242,3500,206121,58
0.244316,3500,78184,22
0.219008,3500,115231,32
0.368285,249,1225,4
0.086328,5,20,4
0.235699,3500,173014,49
0.31317,93,142,1
0.393224,1259,36285,28
0.170149,178,3785,21
0.357034,102,151,1
0.222166,1068,20971,19
