evolution rate,length lived,species population time,population
0.303636,1001,29156,29
0.196467,3500,235359,67
0.194342,3500,112256,32
0.218326,3500,283544,81
0.059787,3500,281611,80
0.159859,1163,42362,36
0.092312,65,601,9
0.272093,3500,190852,54
0.129213,3500,285544,81
0.289321,1028,12764,12
0.197458,3500,150119,42
0.086874,3500,126844,36
0.272579,1984,126124,63
0.190623,3500,123240,35
0.116854,3500,245713,70
0.201919,1110,33422,30
0.206629,62,590,9
0.204193,1088,30034,27
0.196823,3500,198990,56
0.349975,3500,121016,34
0.263748,1012,16026,15
0.152306,3500,141799,40
0.165168,3500,178046,50
0.267153,3500,103009,29
0.224278,3500,220042,62
0.103116,99,111,1
0.215708,61,652,10
0.248941,3500,257705,73
0.199896,3500,186797,53
0.249905,3500,251201,71
0.08003,1037,47551,45
0.334775,3500,86913,24
0.06723,1114,115720,103
0.131615,63,546,8
0.256052,3500,108446,30
0.064329,3500,243380,69
0.258702,162,363,2
0.30364,62,467,7
0.217987,3500,54040,15
0.188857,3500,47246,13
0.241413,3500,116718,33
0.136845,3500,161692,46
0.110411,3500,84727,24
0.218012,3500,232643,66
0.076749,3500,188668,53
0.199862,3500,129516,37
0.202287,1030,32474,31
0.238388,3500,188825,53
0.21154,3500,87074,24
0.063025,3500,243752,69
0.226524,1501,48194,32
0.278466,537,8228,15
0.204159,3500,163422,46
0.222725,3500,162138,46
0.287034,3500,170637,48
0.175363,3500,113231,32
0.195281,3500,91653,26
0.201955,89,94,1
0.217024,3500,181498,51
0.133124,3500,218925,62
0.198681,1101,17275,15
0.306627,66,738,11
0.131323,3500,236459,67
0.06429,3500,77311,22
0.220227,189,725,3
0.064137,301,16586,55
0.178706,1400,33226,23
0.255842,394,18543,47
0.17267,3500,193093,55
0.108587,3500,125467,35
0.314006,1201,46429,38
0.291675,109,1047,9
0.057729,1221,141585,115
0.366206,122,1292,10
0.248252,3500,116556,33
0.277413,3500,226360,64
0.352663,799,11132,13
0.195776,1901,49385,25
0.304294,97,124,1
0.345678,319,2855,8
0.152912,3500,132868,37
0.399398,1647,80352,48
0.137749,566,4803,8
0.133346,3500,91538,26
0.218529,1001,13279,13
0.156009,3500,94214,26
0.200182,3500,209502,59
0.118323,1892,54192,28
0.094826,1607,61933,38
0.24849,1001,33450,33
0.091559,3500,147130,42
0.203524,3500,242469,69
0.294437,1303,37249,28
0.267564,204,2030,9
0.126328,3500,158193,45
0.303442,1001,14261,14
0.243457,3500,236485,67
0.240843,3500,144305,41
0.061741,1261,107628,85
0.391296,188,3134,16
0.074168,1383,21043,15
0.388251,341,9913,29
0.254754,3500,145798,41
0.262914,3500,132407,37
0.307252,1601,79359,49
0.298364,701,10152,14
0.175833,3500,127886,36
0.113503,3500,188663,53
0.179938,3500,161323,46
0.2978,3500,308629,88
0.088475,1081,58956,54
0.180655,3500,166144,47
0.107154,1040,60798,58
0.127352,3500,142993,40
0.219825,3500,146466,41
0.135741,3500,217990,62
0.103782,3500,96441,27
0.192236,3500,90763,25
0.217329,1039,52151,50
0.075835,3500,191641,54
0.168053,3500,296273,84
0.14496,3500,293947,83
0.170059,3500,212938,60
0.115904,3500,122375,34
0.179895,3500,186078,53
0.186745,2097,65971,31
0.067459,3500,96825,27
0.19738,1258,38224,30
0.122258,452,12559,27
0.131257,102,192,1
0.266705,415,832,2
0.275736,3500,153914,43
0.171151,3500,130649,37
0.093933,3500,187903,53
0.095451,3500,231363,66
0.065374,1157,38047,32
0.189803,64,402,6
0.194545,1401,46086,32
0.278262,308,2630,8
0.179743,3500,188330,53
0.091166,266,3866,14
0.113821,66,566,8
0.155718,3500,114393,32
0.091733,1057,35982,34
0.162256,3500,85979,24
0.301473,1322,54940,41
0.285224,261,6990,26
0.294044,3500,102157,29
0.08611,3500,68585,19
0.068879,1250,106883,85
0.217113,159,3000,18
0.129802,3500,211438,60
0.178939,3500,220108,62
0.109997,1237,94563,76
0.203993,139,1826,13
0.169322,1186,58892,49
0.233242,101,2854,28
0.247239,1301,42185,32
0.323138,84,95,1
0.122408,3500,228520,65
0.066166,3500,72293,20
0.058252,2001,58693,29
0.32343,901,13033,14
0.165789,3500,198658,56
0.291187,3500,283303,80
0.160303,1436,46119,32
0.395367,341,4548,13
0.216123,3500,54284,15
0.193148,3500,93850,26
0.123739,3500,283086,80
0.101129,3500,297203,84
0.168554,3500,194022,55
0.236795,1701,75049,44
0.269391,1078,29006,26
0.130897,3500,154126,44
0.262763,1055,16564,15
0.127879,3500,272825,77
0.111438,1388,53200,38
0.171068,414,4386,10
0.25473,1701,58465,34
0.332901,3500,169912,48
0.157434,3500,258273,73
0.103372,1195,42380,35
0.282611,101,1105,10
0.166212,3500,221502,63
0.204867,3500,163393,46
0.172087,3500,140525,40
0.32464,66,71,1
0.094117,3500,87699,25
0.230366,3500,63090,18
0.135045,3500,191318,54
0.208592,1291,40761,31
0.351409,197,2043,10
0.25618,3500,105257,30
0.120053,3500,254408,72
0.359698,3500,264073,75
0.184393,175,209,1
0.233228,3500,99591,28
0.198984,1001,69272,69
0.248248,3500,159076,45
0.174953,81,86,1
0.226349,401,6210,15
0.279256,103,197,1
0.329742,3500,54355,15
0.36878,149,356,2
0.298067,558,13852,24
0.235399,3500,210194,60
0.274303,3500,126035,36
0.399324,94,101,1
0.136848,59,446,7
0.240394,3500,83671,23
0.235008,1707,46518,27
0.055135,2007,148739,74
0.244366,928,25529,27
0.170767,3500,198248,56
0.309984,3500,164207,46
0.053365,1387,55334,39
0.362622,397,6348,15
0.193613,3500,309299,88
0.187301,1627,18274,11
0.060527,811,91263,112
0.235995,3500,270398,77
0.109647,1162,42757,36
0.296485,65,475,7
0.19738,3500,171453,48
0.061903,1166,41599,35
0.347291,66,678,10
0.170123,1114,24783,22
0.331599,66,461,6
0.271941,1780,111468,62
0.38482,62,80,1
0.205788,3500,186380,53
0.176702,3500,254166,72
0.355922,1385,35427,25
0.355827,370,3702,10
0.070244,1507,152168,100
0.394768,407,4066,9
0.112921,3500,204887,58
0.262814,87,107,1
0.265742,300,7935,26
0.113742,3500,234949,67
0.160245,1107,23185,20
0.149128,7,35,5
0.244731,1664,46539,27
0.178911,1107,34390,31
0.293407,62,523,8
0.064331,1193,31108,26
0.138908,107,3529,32
0.175856,3500,209864,59
0.119568,3500,209026,59
0.174384,3500,213785,61
0.167398,1067,22142,20
0.239409,3500,75722,21
0.101415,3500,153350,43
0.156998,3500,191930,54
0.100983,3500,158877,45
0.230498,1007,28787,28
0.229212,3500,93910,26
0.213703,3500,148558,42
0.144051,3500,202225,57
0.20154,1298,45517,35
0.333382,207,4250,20
0.25231,1594,52230,32
0.156885,1270,55677,43
0.173947,278,3339,12
0.126057,3500,217708,62
0.126038,1610,76863,47
0.209907,607,14105,23
0.220554,101,107,1
0.229301,774,13569,17
0.188167,3500,205098,58
0.178596,3500,116693,33
0.181974,1016,42401,41
0.208857,3500,178808,51
0.093924,3500,194621,55
0.145892,3500,199228,56
0.072601,3500,176463,50
0.182787,3500,184004,52
0.137235,1017,40122,39
0.13992,3500,217743,62
0.174471,3500,219625,62
0.296203,3500,137937,39
0.135359,3500,277155,79
0.150897,3500,108406,30
0.376156,1440,57712,40
0.371372,340,2976,8
0.142755,3500,223207,63
0.26243,1507,34349,22
0.289235,556,9700,17
0.082251,3500,177685,50
0.356218,1046,26880,25
0.247495,3500,139114,39
0.261661,3500,142213,40
0.285508,1107,19909,17
0.06707,61,443,7
0.204799,3500,126153,36
0.065711,1017,16743,16
0.163006,3500,88083,25
0.133583,3500,315002,90
0.188598,1507,42993,28
0.242677,479,2685,5
0.084873,3500,146079,41
0.22596,3500,204933,58
0.064344,1224,62412,50
0.353908,137,2270,16
0.070831,3500,138893,39
0.063953,3500,48751,13
0.077877,1210,63223,52
0.18438,110,2030,18
0.185295,3500,184620,52
0.146413,3500,118756,33
0.16694,1007,21644,21
0.159371,3500,181202,51
0.217042,1114,29232,26
0.323051,46,74,1
0.197235,3500,165321,47
0.129711,142,162,1
0.103783,3500,264486,75
0.120491,3500,208762,59
0.117877,3500,234349,66
0.090971,1607,125545,78
0.090294,693,6328,9
0.078159,1773,47037,26
0.247092,1007,22440,22
0.166272,3500,119214,34
0.092998,3500,208810,59
0.141509,3500,77250,22
0.269382,1536,56450,36
0.294287,604,5086,8
0.10243,3500,202859,57
0.270026,3500,97776,27
0.119054,3500,199343,56
0.073675,1507,67531,44
0.326689,466,6282,13
0.192954,3500,152181,43
0.086387,1171,147693,126
0.306556,75,1404,18
0.204701,3500,178861,51
0.384009,92,94,1
0.07584,509,24311,47
0.178946,3500,152858,43
0.250728,3500,250182,71
0.21327,3500,203525,58
0.188901,1633,24320,14
0.057438,754,29872,39
0.146029,3500,177188,50
0.271664,1307,28158,21
0.358242,407,2479,6
0.301689,1568,37792,24
0.254565,489,7918,16
0.206763,3500,170170,48
0.117048,1154,62369,54
0.342751,66,847,12
0.075424,3500,201738,57
0.184519,3500,283852,81
0.163985,1507,78466,52
0.050837,607,33430,55
0.252486,1839,96919,52
0.062249,3500,159400,45
0.281227,179,340,1
0.319527,154,1958,12
0.185959,1507,81317,53
0.272196,645,21712,33
0.200305,1917,60297,31
0.262809,3500,141120,40
0.134869,3500,218742,62
0.289916,1657,31032,18
0.189093,607,12374,20
0.093627,3500,143095,40
0.111279,3500,241226,68
0.149715,129,152,1
0.211297,3500,279074,79
0.217405,3500,165895,47
0.163462,1181,17456,14
0.128194,85,558,6
0.376638,93,142,1
0.262702,171,1065,6
0.150517,1207,12108,10
0.274287,110,1294,11
0.235447,1907,44092,23
0.186292,3500,239453,68
0.250317,3500,214665,61
0.156875,3500,147112,42
0.18757,1107,19002,17
0.122989,63,453,7
0.160521,3500,77176,22
0.069377,1551,149294,96
0.092858,48,49,1
0.126044,3500,115877,33
0.074861,3500,191134,54
0.184741,3500,223949,63
0.229026,3500,75737,21
0.305442,3500,131604,37
0.112694,3500,92712,26
