evolution rate,length lived,species population time,population
0.118155,509,12454,24
0.162896,69,106,1
0.356069,115,339,2
0.053618,714,56663,79
0.235437,89,98,1
0.178333,247,4909,19
0.180059,54,93,1
0.251557,56,94,1
0.372321,102,222,2
0.072306,637,32582,51
0.058351,1189,40997,34
0.195205,105,233,2
0.108333,114,4641,40
0.166527,379,4755,12
0.113776,1703,108050,63
0.361563,81,111,1
0.131667,110,2418,21
0.05,2063,279745,135
0.130712,201,792,3
0.085,329,33231,101
0.240546,54,138,2
0.058874,2028,274159,135
0.190546,212,511,2
0.073333,489,10077,20
0.055584,1456,102576,70
0.238834,784,39279,50
0.169423,82,108,1
0.299537,124,146,1
0.070244,2958,101147,34
0.162218,169,380,2
0.346774,91,101,1
0.146971,4001,210771,52
0.276273,385,13995,36
0.242099,526,4196,7
0.144308,92,318,3
0.071308,2082,170387,81
0.186535,75,251,3
0.119424,2082,159311,76
0.158023,422,9903,23
0.309338,2028,125285,61
0.342655,92,159,1
0.136897,69,97,1
0.091091,1936,42186,21
0.236662,222,789,3
0.208313,80,105,1
0.20412,1076,66215,61
0.097123,2082,200125,96
0.251582,562,16696,29
0.072363,2725,88676,32
