evolution rate,length lived,species population time,population
0.07712,469,36448,77
0.304327,1147,82104,71
0.280285,135,220,1
0.212047,90,102,1
0.353333,67,786,11
0.092086,361,51362,142
0.265847,159,367,2
0.115604,294,10287,34
0.19051,512,8685,16
0.248142,735,82978,112
0.219674,317,924,2
0.073357,225,3244,14
0.270355,288,10745,37
0.298983,323,6298,19
0.207293,70,95,1
0.338881,121,736,6
0.06705,169,82150,486
0.204646,68,111,1
0.275336,109,253,2
0.339175,126,326,2
0.267324,769,46709,60
0.160794,158,180,1
0.220272,195,1467,7
0.370033,62,102,1
0.350339,480,84297,175
0.143771,584,39959,68
0.061965,222,2822,12
0.390253,109,237,2
0.34033,178,788,4
0.0611,555,14992,27
0.37018,618,36906,59
0.279009,4001,368585,92
0.052918,595,97107,163
0.296125,259,3127,12
0.242875,177,356,2
0.356258,93,180,1
0.158129,194,1007,5
0.220269,3072,288576,93
0.210582,503,86326,171
0.188565,68,158,2
0.34562,191,1386,7
0.383688,107,288,2
0.266159,604,30381,50
0.279885,462,15549,33
0.071242,297,1283,4
0.182583,4001,374961,93
0.234428,71,101,1
0.344792,529,17252,32
0.395045,47,81,1
0.071273,480,2668,5
0.390816,521,7833,15
0.252998,97,326,3
0.251198,90,158,1
0.289862,96,97,1
0.140484,115,429,3
0.297361,162,266,1
0.3119,418,19701,47
0.155,780,43938,56
0.158542,121,346,2
0.167574,25,225,9
0.211812,645,38592,59
0.360581,66,92,1
0.077848,200,3543,17
0.262326,206,1630,7
0.39289,117,773,6
0.096145,297,24100,81
0.24565,222,1206,5
0.2856,1144,77815,68
0.209257,294,10810,36
0.062643,768,15987,20
0.231613,982,49513,50
0.174403,1578,110412,69
0.31059,132,207,1
0.167367,62,223,3
0.239611,2096,197607,94
0.259007,418,13473,32
0.201667,99,1753,17
0.0561,334,11496,34
0.081664,195,4993,25
0.219432,90,155,1
0.316297,892,206459,231
0.19624,151,1176,7
0.286623,96,396,4
0.136862,363,7634,21
0.187991,2020,131506,65
0.293958,64,91,1
0.322086,89,150,1
0.111341,298,19352,64
0.14621,304,16913,55
0.162009,362,2421,6
0.201436,2877,250349,87
0.183953,2753,207844,75
0.249014,186,1252,6
0.151049,139,13127,94
0.061175,297,27959,94
0.293754,125,534,4
0.322624,263,4813,18
0.073207,474,5211,10
0.318826,593,47052,79
0.218745,142,795,5
0.153661,315,53787,170
0.197664,135,373,2
0.132186,272,19735,72
0.331608,59,98,1
0.340406,254,2419,9
0.278682,105,201,1
0.061003,297,7950,26
0.248237,215,1728,8
0.316383,1158,87587,75
0.246443,309,3877,12
0.389759,916,39669,43
0.321769,284,6850,24
0.191969,570,25755,45
0.29864,102,224,2
0.257102,256,7273,28
0.310242,158,1301,8
0.256122,1037,84974,81
0.088219,88,90,1
0.35761,131,1263,9
0.092477,298,19117,64
0.238319,114,516,4
0.308164,257,2362,9
0.214848,210,1646,7
0.244622,3053,189023,61
0.395773,64,103,1
0.180332,166,3427,20
0.150936,83,157,1
0.263326,109,189,1
0.061407,373,8541,22
0.085,467,8277,17
0.144336,74,133,1
0.381294,472,61088,129
0.098559,199,5643,28
0.397021,65,84,1
0.141527,274,897,3
0.247299,113,828,7
0.202832,1201,165703,137
0.345921,139,1542,11
0.204944,309,4014,12
0.353475,126,1595,12
0.055091,297,54264,182
0.264542,189,1424,7
0.184802,2343,294570,125
0.215734,62,104,1
0.063568,297,8023,27
0.357881,81,241,2
0.138625,297,7025,23
0.061873,298,75266,252
0.137397,66,230,3
0.089168,296,7307,24
0.242993,155,1032,6
0.269781,66,201,3
0.35811,110,463,4
0.268817,1275,113364,88
0.313466,1956,114977,58
0.190111,91,256,2
0.168856,470,47157,100
0.355325,212,676,3
0.330853,135,618,4
0.210044,77,236,3
0.076125,313,17951,57
0.365,60,446,7
0.152566,291,3976,13
0.311344,68,99,1
0.326722,563,28369,50
0.256132,347,10564,30
0.174945,150,256,1
0.3881,180,1495,8
0.357293,89,148,1
0.055578,297,64894,218
0.1749,284,6338,22
0.207751,82,196,2
0.083439,551,2573,4
0.251578,2031,253114,124
0.05,480,19938,41
0.185818,77,128,1
0.213375,192,1987,10
0.331174,283,9005,31
0.210663,113,201,1
0.086603,297,12825,43
0.39222,134,559,4
0.091642,299,14674,49
0.240844,113,533,4
0.379552,187,1434,7
0.069051,520,17436,33
0.382041,430,11737,27
0.059256,115,3327,28
0.280574,88,162,1
0.241234,99,234,2
0.213925,2718,260160,95
0.390889,491,68765,140
0.185716,80,90,1
0.396438,87,156,1
0.27564,298,7773,26
0.344038,1342,71912,53
0.080561,263,16251,61
0.244974,3005,178232,59
0.330884,92,190,2
0.101981,107,141,1
0.119891,60,143,2
0.211969,931,41924,45
0.393048,143,439,3
0.097332,790,70078,88
0.382432,180,1219,6
0.302499,691,40955,59
0.288171,150,505,3
0.283832,310,8865,28
0.200532,1488,174120,117
0.11429,126,360,2
0.331338,114,346,3
0.393831,107,343,3
0.110098,297,15299,51
0.22242,4001,259645,64
0.176894,313,1971,6
0.067299,297,6261,21
0.074165,297,62554,210
0.189934,121,348,2
0.366477,156,2902,18
0.232125,407,16856,41
0.371406,86,148,1
0.081855,296,53697,181
0.38096,166,3334,20
0.080762,297,911,3
0.329841,144,1128,7
0.15737,594,32627,54
0.105994,278,55536,199
0.093245,294,37369,127
0.364365,75,111,1
0.161976,1967,138598,70
0.345108,158,671,4
0.100271,83,386,4
0.28371,2696,136455,50
0.145762,142,205,1
0.079532,297,36679,123
0.22229,196,1531,7
0.30027,1516,97738,64
0.085121,225,11297,50
0.392355,63,108,1
0.192517,355,5166,14
0.394211,75,181,2
0.26331,217,3167,14
0.293089,89,148,1
0.143251,83,190,2
0.106063,297,25702,86
0.076965,130,166,1
0.102517,87,223,2
0.285829,110,426,3
0.267323,144,251,1
0.343419,106,111,1
0.137566,68,139,2
0.285549,201,1600,7
0.208185,548,12654,23
0.271831,130,708,5
0.300665,260,5519,21
0.256703,1235,136613,110
0.106065,834,33548,40
0.202095,3529,381300,108
0.238543,71,98,1
0.244302,1375,140618,102
0.101504,296,29186,98
0.1385,236,2334,9
0.112105,297,19277,64
0.19678,470,40991,87
0.087123,189,781,4
0.217823,451,33111,73
0.268419,137,928,6
0.136127,297,14054,47
0.275691,94,148,1
0.139655,368,11120,30
0.199646,43,81,1
0.223395,53,93,1
0.186789,88,91,1
0.332172,82,95,1
0.197228,233,461,1
0.207723,75,102,1
0.395728,64,98,1
0.091654,595,39046,65
0.364584,799,81017,101
0.237029,157,577,3
0.104226,297,11898,40
0.058343,231,7430,32
0.394634,71,139,1
0.151041,258,1475,5
0.310829,137,1632,11
0.059034,371,21213,57
0.357377,211,1587,7
0.238668,370,9696,26
0.313125,118,1363,11
0.256026,1134,104677,92
0.14952,213,1046,4
0.306224,63,112,1
0.307083,1717,131268,76
0.224647,48,106,2
0.374383,108,348,3
0.378361,130,270,2
0.102691,298,24581,82
0.373064,135,1599,11
0.282089,266,9883,37
0.338095,92,193,2
0.155678,1680,107404,63
0.282399,128,564,4
0.142108,285,14473,50
0.132135,259,2918,11
0.391445,796,57995,72
0.274592,1832,211550,115
0.298913,69,139,2
0.193877,2457,254086,103
0.234404,244,4308,17
0.264476,286,1783,6
0.190848,94,326,3
0.150416,316,7840,24
0.210852,4001,347631,86
0.199177,569,28452,50
0.296135,1126,101358,90
0.160635,140,186,1
0.37399,106,308,2
0.163496,1025,86601,84
0.319937,359,6312,17
0.20724,307,6104,19
0.193621,756,47460,62
0.160987,240,5155,21
0.237719,59,145,2
0.112976,174,1360,7
0.304475,823,80951,98
0.280736,531,22137,41
0.363744,218,4329,19
0.210234,176,2750,15
0.125327,392,23868,60
0.224211,286,3540,12
0.173258,112,591,5
0.381271,107,209,1
0.306686,1736,103468,59
0.195853,1487,175156,117
0.174521,412,53675,130
0.3762,296,10607,35
0.102887,598,50440,84
0.196186,489,14792,30
0.363734,99,165,1
0.144509,137,630,4
0.198959,248,26407,106
0.176895,1073,49677,46
0.078848,313,1267,4
0.351303,82,147,1
0.396912,84,147,1
0.388333,60,496,8
0.10135,485,82577,170
0.260007,104,224,2
0.053228,297,2665,8
0.330288,240,6676,27
0.345841,137,495,3
0.339023,642,14239,22
0.236631,2647,163277,61
0.143333,129,2892,22
0.196648,347,9026,26
0.293608,55,155,2
0.328584,131,603,4
0.310545,81,230,2
0.187578,167,1373,8
0.084107,268,21348,79
0.112842,285,647,2
0.307132,97,160,1
0.065216,461,5375,11
0.233553,91,312,3
0.066512,221,2054,9
0.370435,217,1189,5
0.083849,297,23637,79
0.075853,284,595,2
0.219074,96,197,2
0.257299,82,192,2
0.18127,152,728,4
0.185106,96,302,3
0.077099,297,23495,79
0.229462,76,103,1
0.15126,1192,179422,150
