evolution rate,length lived,species population time,population
0.215315,237,2080,8
0.228763,95,109,1
0.30177,86,157,1
0.242399,94,166,1
0.141951,686,18246,26
0.229172,113,116,1
0.390454,89,100,1
0.229888,50,97,1
0.382955,115,313,2
0.225771,108,330,3
0.178333,219,4121,18
0.346605,78,97,1
0.198696,2009,112707,56
0.173389,1700,92528,54
0.075878,112,143,1
0.07257,451,12161,26
0.194514,187,252,1
0.213333,64,632,9
0.307955,98,296,3
0.192443,2089,159291,76
0.171545,92,237,2
0.331559,482,19311,40
0.201795,76,94,1
0.342364,234,2616,11
0.121732,71,86,1
