evolution rate,length lived,species population time,population
0.151396,15000,743053,49
0.173191,1070,25068,23
0.195305,3100,147065,47
0.171461,15000,1255330,83
0.068346,1053,66182,62
0.150758,2247,80547,35
0.157559,15000,1275694,85
0.202256,1362,31059,22
0.343554,101,104,1
0.080989,15000,473950,31
0.082028,1472,142628,96
0.172433,15000,1292006,86
0.245604,15000,1117673,74
0.069119,15000,823941,54
0.107314,1685,112600,66
0.062133,113,117,1
0.218814,15000,1206594,80
0.074317,15000,627903,41
0.12458,93,102,1
0.194321,15000,965013,64
0.224037,1179,28017,23
0.167002,2356,32899,13
0.267023,107,115,1
0.181477,15000,895818,59
0.061094,1439,69830,48
0.208848,15000,529475,35
0.279543,2009,77840,38
0.108714,107,112,1
0.181269,15000,1294462,86
0.193384,2169,38992,17
0.185917,3259,104041,31
0.167264,15000,720829,48
0.161162,15000,525909,35
0.310002,82,86,1
0.15103,15000,1256579,83
0.12409,110,111,1
0.090469,15000,668609,44
0.119177,15000,896816,59
0.255549,1589,19539,12
0.259974,15000,636540,42
0.260372,1032,51595,49
0.117834,94,105,1
0.072239,15000,878855,58
0.0906,15000,411190,27
0.075271,1427,136920,95
0.247059,78,89,1
0.228789,15000,1259734,83
0.303589,126,143,1
0.115697,15000,735485,49
0.201956,89,95,1
0.161052,15000,927407,61
0.166781,15000,494806,32
0.180925,1436,85005,59
0.149152,15000,519285,34
0.258839,89,94,1
0.084189,15000,1194763,79
0.201885,91,155,1
0.154114,15000,380127,25
0.312806,163,225,1
