evolution rate,length lived,species population time,population
0.300209,1426,133658,93
0.222975,224,3321,14
0.160888,689,70036,101
0.150373,1034,273993,264
0.137488,345,15035,43
0.172896,129,361,2
0.061846,372,18712,50
0.169528,119,197,1
0.129312,66,88,1
0.335253,80,199,2
0.310786,1011,61057,60
0.137159,175,2215,12
0.371424,397,6449,16
0.085,828,11383,13
0.054723,94,1702,18
0.287555,59,74,1
0.091024,237,4671,19
0.183851,71,144,2
0.314556,154,390,2
0.368685,265,2088,7
0.332883,148,553,3
0.366778,68,113,1
0.258477,95,192,2
0.210603,67,88,1
0.128801,59,100,1
0.068865,308,107395,348
0.213333,106,1651,15
0.127101,669,20004,29
0.242449,713,58812,82
0.074521,145,10720,73
0.106381,223,87519,392
0.145773,53,356,6
0.228964,1923,118938,61
0.376515,202,3517,17
0.25509,74,191,2
0.059614,249,13838,55
0.051088,214,21776,101
0.075807,344,27398,79
0.351024,72,176,2
0.098978,265,564,2
0.210224,1684,77953,46
0.149593,232,6913,29
0.143994,343,67722,197
0.122576,711,23425,32
0.068236,344,17221,50
0.177858,69,247,3
0.214653,121,337,2
0.184572,215,4263,19
0.299856,49,90,1
0.298741,121,984,8
0.320773,60,104,1
0.127307,61,153,2
0.332272,131,414,3
0.153668,550,34151,62
0.299806,169,1097,6
0.362757,75,151,2
0.170438,688,50575,73
0.259006,657,27236,41
0.325909,76,100,1
0.225853,147,330,2
0.159123,177,1646,9
0.086014,217,10869,50
0.232946,2027,180469,89
0.313517,697,16401,23
0.194413,509,43445,85
0.063988,258,14543,56
0.085112,344,35304,102
0.372847,323,8914,27
0.086586,345,45522,131
0.091359,343,16142,47
0.281429,145,1247,8
0.318408,193,3295,17
0.238801,149,1403,9
0.216308,326,60915,186
0.276441,99,209,2
0.241074,216,2119,9
0.202642,4001,422524,105
0.134743,344,128906,374
0.086077,689,43758,63
0.093697,689,49547,71
0.172647,59,85,1
0.081409,256,11673,45
0.229242,653,155178,237
0.352526,92,158,1
0.154242,344,56505,164
0.274794,853,31400,36
0.248029,110,244,2
0.151101,689,95434,138
0.09386,56,316,5
0.065015,119,170,1
0.133808,95,106,1
0.325448,323,8042,24
0.283874,78,86,1
0.067584,623,13598,21
0.108149,166,16468,99
0.236667,104,1591,15
0.378632,689,124986,181
0.100113,165,221,1
0.104269,344,6846,19
0.352713,412,50270,122
0.392135,87,101,1
0.386269,81,151,1
0.091323,357,6398,17
0.26,81,1141,14
0.121327,345,134929,391
0.252501,224,4241,18
0.151782,273,7597,27
0.267686,360,10154,28
0.245152,1002,53059,52
0.09667,92,673,7
0.21777,444,33368,75
0.222112,73,189,2
0.366934,84,152,1
0.322504,453,17798,39
0.200724,1999,257238,128
0.348242,90,151,1
0.178301,668,54731,81
0.353307,1748,224172,128
0.330372,308,15977,51
0.266328,967,65011,67
0.135865,345,137334,398
0.151057,296,29641,100
0.102457,689,17533,25
0.068479,344,12846,37
0.140615,188,3265,17
0.134152,412,5488,13
0.132953,245,8572,34
0.105202,460,6346,13
0.131874,344,27525,80
0.282312,110,691,6
0.070798,345,182591,529
0.073442,344,16956,49
0.130886,348,16893,48
0.112605,344,28561,83
0.130825,343,26282,76
0.085924,312,46389,148
0.138784,36,238,6
0.14487,344,18788,54
0.177449,208,1285,6
0.240792,1735,98317,56
0.193248,382,19900,52
0.234051,2985,282181,94
0.163251,609,14620,24
0.310397,140,846,6
0.25575,4001,428255,107
0.335257,170,874,5
0.219918,88,259,2
0.257328,190,4525,23
0.385496,94,224,2
0.311326,100,166,1
0.209678,51,71,1
0.131667,372,10130,27
0.115952,220,26558,120
0.279468,94,96,1
0.209496,117,309,2
0.32069,49,79,1
0.103835,689,35125,50
0.067903,245,107554,438
0.102155,392,18129,46
