evolution rate,length lived,species population time,population
0.230019,119,1217,10
0.101457,208,5500,26
0.357877,100,212,2
0.389355,59,81,1
0.23998,158,628,3
0.289078,302,8491,28
0.070025,314,14281,45
0.211466,238,710,2
0.271227,422,10121,23
0.228266,81,86,1
0.232704,358,33256,92
0.071447,292,17733,60
0.148104,525,45903,87
0.212754,86,108,1
0.163136,93,142,1
0.116678,177,7969,45
0.051623,137,4874,35
0.311622,57,229,4
0.310539,474,16959,35
0.330145,65,99,1
0.05,731,42580,58
0.250609,106,164,1
0.147889,265,4640,17
0.338646,58,94,1
0.064441,525,47764,90
0.115607,478,46724,97
0.199824,92,102,1
0.273341,93,106,1
0.098159,63,351,5
0.098601,448,86228,192
0.174173,494,8917,18
0.315694,1307,55009,42
0.066468,525,29233,55
0.085758,784,112567,143
0.108542,163,670,4
0.122022,441,23177,52
0.070545,77,81,1
0.347907,492,18761,38
0.19,674,22113,32
0.124546,55,98,1
0.257376,631,67235,106
0.305138,551,18737,34
0.32734,100,259,2
0.071212,525,29552,56
0.33442,74,181,2
0.136605,525,41077,78
0.244197,2221,169860,76
0.302584,57,108,1
0.185086,150,264,1
0.1062,198,969,4
0.24842,70,139,1
0.093662,492,1434,2
0.260601,773,37626,48
0.079168,680,31764,46
0.219177,4001,257345,64
0.108333,1029,56869,55
0.122734,525,28357,54
0.077301,303,10656,35
0.133641,1051,114912,109
0.050996,462,29249,63
0.16087,2099,230357,109
0.06754,494,1604,3
0.103778,948,14206,14
0.341667,81,1109,13
0.237162,135,623,4
0.05922,522,118044,226
0.093995,1577,164160,104
0.079705,1029,40608,39
0.101657,278,16335,58
0.058869,1051,60094,57
0.126,525,71909,136
0.337623,79,157,1
0.230885,493,16039,32
0.358821,98,108,1
0.162411,58,60,1
0.078388,433,30384,70
0.086267,348,13915,39
0.074468,1051,30207,28
0.08928,525,65105,124
0.139043,214,438,2
0.123967,438,18764,42
0.05489,275,905,3
0.236667,121,1025,8
0.168702,456,18298,40
0.075214,234,7233,30
0.072992,468,24354,52
0.154613,525,8329,15
0.181113,3669,410065,111
0.137849,59,95,1
0.114808,114,2415,21
0.298028,515,15124,29
0.306292,502,42690,85
0.151198,721,68778,95
0.22741,228,914,4
0.324548,406,5148,12
0.18674,4001,306183,76
0.330643,77,99,1
0.18146,1618,148527,91
0.33263,103,334,3
0.113203,90,110,1
0.116193,107,421,3
0.255805,88,203,2
0.349391,255,1742,6
0.322474,320,2879,8
0.100588,373,15383,41
0.252045,54,93,1
0.174704,1972,93901,47
0.129714,592,32586,55
0.206669,45,87,1
0.122654,368,28977,78
0.058676,150,250,1
0.334407,201,4283,21
0.052899,649,25582,39
0.244389,150,229,1
0.332257,559,12117,21
0.070173,583,4267,7
0.070282,248,8904,35
0.097075,525,30462,58
0.210162,59,95,1
0.392932,54,86,1
0.396896,510,58404,114
0.338237,156,719,4
0.249828,78,143,1
0.061667,622,11273,18
0.355934,987,29025,29
0.063843,265,530,2
0.391887,81,100,1
0.158346,114,184,1
0.231133,217,1203,5
0.229903,88,250,2
0.168579,67,113,1
0.353758,77,217,2
0.065605,1051,76828,73
0.346625,615,25399,41
0.108513,98,330,3
0.098619,526,76899,146
0.118893,603,23672,39
0.363683,492,19177,38
0.056814,511,56353,110
0.346556,89,136,1
0.119738,525,40802,77
0.167988,2629,364260,138
0.091425,525,119691,227
0.246058,104,113,1
0.083326,525,75783,144
0.080655,1051,108384,103
0.154059,1051,43459,41
0.09063,399,22165,55
0.154327,1052,189760,180
0.154688,185,1516,8
0.061667,732,82746,113
0.392531,60,103,1
0.284278,91,143,1
0.376925,663,77917,117
0.116566,524,49166,93
0.085154,250,21794,87
0.331613,59,109,1
0.158198,727,20662,28
0.221405,204,449,2
0.05,655,39172,59
0.06751,501,43988,87
0.115195,378,26866,71
0.32473,64,98,1
0.110482,657,15337,23
0.065572,485,4875,10
0.073333,732,76781,104
0.354687,77,142,1
0.350249,78,193,2
0.268679,192,1815,9
0.135439,312,15613,50
0.178333,174,6904,39
0.090161,525,63897,121
0.054556,525,33374,63
0.064863,390,25845,66
0.381483,429,11588,27
0.207777,274,3523,12
0.366122,307,14036,45
0.063287,525,973,1
0.073305,447,27639,61
0.26106,104,201,1
0.063417,525,29341,55
0.237551,61,141,2
0.264507,57,85,1
0.388333,73,687,9
0.061878,758,53853,71
0.058314,524,42788,81
0.112843,505,22806,45
0.088357,114,138,1
0.128575,257,8154,31
0.194797,1327,92126,69
0.113597,249,10146,40
0.101542,413,14309,34
0.138254,234,14863,63
0.140869,139,405,2
0.196928,1040,56427,54
0.163385,3095,171109,55
0.368072,505,8803,17
0.197588,539,36145,67
0.078049,353,16847,47
0.284422,98,113,1
0.288635,372,7078,19
0.073145,314,7671,24
0.236667,135,2167,16
0.08182,523,122956,235
0.305833,102,111,1
0.069636,370,15560,42
0.090829,876,2895,3
0.07123,526,230171,437
0.103593,201,10175,50
0.143247,1577,104374,66
0.07127,509,33129,65
0.130249,1051,173401,164
0.107434,525,58994,112
0.143256,177,998,5
0.350489,76,78,1
0.181455,104,210,2
0.267499,157,522,3
0.298624,395,20296,51
0.240389,729,40235,55
0.285479,734,115735,157
0.280457,637,77778,122
0.284359,95,315,3
0.277285,69,94,1
0.306529,887,33248,37
0.348136,525,14875,28
0.192917,1433,109737,76
0.360904,129,269,2
0.284837,175,1258,7
0.061394,382,7926,20
0.333129,58,89,1
0.151532,526,76759,145
0.227225,47,87,1
0.304988,249,1582,6
0.146356,525,22465,42
0.096794,1048,53662,51
0.141613,563,66027,117
0.338003,57,143,2
0.059774,237,1075,4
0.303813,91,180,1
0.089172,286,17445,60
0.30942,133,160,1
0.320232,155,1262,8
0.275237,136,159,1
0.086975,322,8372,26
0.068286,584,29280,50
0.170283,497,11985,24
0.222893,1678,115776,68
0.110156,525,12286,23
0.071036,525,30872,58
0.165435,4001,304249,76
0.066996,106,193,1
0.392006,78,94,1
0.237732,82,140,1
0.107882,525,192130,365
0.08878,306,10387,33
0.375617,223,1725,7
0.322774,55,93,1
0.113941,146,636,4
0.096667,732,56348,76
0.382729,75,184,2
0.07438,426,30020,70
0.25273,360,1862,5
0.11234,525,41998,79
0.364995,500,22759,45
0.32498,521,47594,91
0.148726,181,3471,19
0.147062,524,23253,44
0.061667,729,50165,68
0.130099,217,12436,57
0.053512,653,37969,58
0.285219,505,33329,65
0.15219,1071,72991,68
0.22067,96,104,1
0.257096,204,4187,20
0.289657,52,94,1
0.130924,81,103,1
0.382489,103,153,1
0.197721,2840,207222,72
0.258092,199,1648,8
0.063504,469,3438,7
0.21791,93,112,1
0.312745,83,209,2
0.256756,101,113,1
0.24689,1332,92356,69
0.358729,64,107,1
0.185552,3681,298059,80
0.322822,514,27123,52
0.262554,923,29679,32
0.188132,64,93,1
0.314345,82,104,1
0.200852,108,164,1
0.281984,72,147,2
0.240768,499,88377,177
0.170901,457,4258,9
0.095481,448,4939,11
0.203421,352,4569,12
0.246092,1730,111322,64
0.158288,268,3158,11
0.280323,92,152,1
0.179721,1376,63953,46
0.098145,783,17109,21
0.058351,394,28030,71
0.331742,84,246,2
0.206098,76,101,1
0.127639,597,67146,112
0.28612,289,8438,29
0.063003,788,31013,39
0.10657,524,80418,153
0.061453,525,16600,31
0.339185,486,147315,303
0.283909,104,324,3
0.321173,89,143,1
0.191678,2074,244261,117
0.389024,657,16696,25
0.199743,425,3573,8
0.213165,456,22067,48
0.389823,135,317,2
0.12284,89,284,3
0.392955,129,256,1
0.341574,100,254,2
0.179254,3184,349611,109
0.066941,63,220,3
0.052542,789,5049,6
0.205877,160,648,4
0.166655,272,999,3
0.05,643,58709,91
0.101551,525,36015,68
0.237778,492,17800,36
0.268761,64,137,2
0.191156,1270,65418,51
0.081151,154,9754,63
0.061963,352,19400,55
0.095739,524,48348,92
0.208205,73,150,2
0.288283,248,1312,5
0.291669,57,102,1
0.168726,338,4939,14
0.115839,525,56311,107
0.079746,422,15869,37
0.257468,85,111,1
0.279468,119,501,4
0.144622,1577,132226,83
0.089768,366,7059,19
0.306063,78,113,1
0.219422,73,106,1
0.347653,105,219,2
0.078895,147,333,2
0.233207,116,763,6
0.070643,510,47028,92
0.124944,526,38389,72
0.117194,325,14243,43
0.157652,2171,168703,77
0.085045,466,64688,138
0.066968,53,1397,26
0.087128,1355,55842,41
0.053464,525,38532,73
0.381857,85,153,1
0.119588,525,97708,186
0.279986,69,96,1
0.127379,525,42093,80
0.061305,697,56258,80
0.342795,1478,162656,110
0.139251,875,5774,6
0.331764,81,93,1
0.103932,308,19514,63
0.117738,57,103,1
0.095926,525,43336,82
0.060137,526,196259,373
0.094269,1051,99066,94
0.214799,526,51841,98
0.053184,526,83077,157
0.294386,162,235,1
0.32013,85,155,1
0.098458,525,60245,114
0.188046,66,1582,23
0.341628,2088,113373,54
0.296714,1051,43988,41
0.370721,285,5826,20
0.371337,104,218,2
0.174601,53,97,1
0.096667,733,48314,65
0.085694,691,23037,33
0.124638,525,52724,100
0.294548,43,84,1
0.322166,538,16484,30
0.217626,334,3238,9
0.110907,282,22877,81
0.063194,524,50101,95
0.216244,2103,220476,104
0.13534,495,30027,60
0.243317,517,107480,207
0.104179,525,36936,70
0.125044,525,252163,480
0.087534,526,143844,273
0.354637,113,390,3
0.133817,112,704,6
0.285408,63,111,1
0.126977,162,4852,29
0.208223,137,509,3
0.086661,537,16694,31
0.099928,526,91708,174
0.092429,525,8381,15
0.149484,409,10192,24
0.24319,74,135,1
0.141734,969,66087,68
0.147842,177,288,1
0.091252,525,100500,191
0.394104,94,149,1
0.076527,1051,101162,96
0.330641,86,204,2
0.165087,1049,28254,26
0.205875,211,1155,5
0.079816,524,109353,208
0.14679,280,13934,49
0.092945,1051,55167,52
0.310727,70,145,2
0.321303,95,115,1
0.117223,857,39751,46
0.0769,193,14196,73
0.302506,106,864,8
0.128406,227,16215,71
0.14521,525,41976,79
0.113115,83,186,2
0.06461,525,90663,172
0.143638,1049,118489,112
0.221523,113,156,1
0.074229,347,4163,11
0.058312,546,54329,99
0.098455,1560,157321,100
0.329632,538,155624,289
0.073919,525,251599,479
0.147091,114,154,1
0.052189,276,22372,81
0.314159,66,115,1
0.29948,81,160,1
0.327049,417,7420,17
0.175724,64,108,1
0.132707,535,45565,85
0.114998,525,33256,63
0.144295,525,40453,77
0.201667,60,203,3
0.218544,103,401,3
0.331607,58,86,1
0.224422,283,2803,9
0.340425,372,32459,87
0.184675,368,3625,9
0.200073,75,144,1
0.160819,65,108,1
0.221628,572,9393,16
0.13472,525,219447,417
0.061667,207,20298,98
0.069307,475,43833,92
0.067352,524,100019,190
0.115308,523,84883,162
0.117881,181,2878,15
0.073828,640,7852,12
0.054378,193,444,2
0.345526,99,104,1
0.25203,117,320,2
0.157966,1063,78996,74
0.05071,422,30549,72
0.078884,407,771,1
0.061155,476,26691,56
0.208139,104,151,1
0.083512,937,54206,57
0.210276,79,140,1
0.126827,1050,82510,78
0.176713,60,85,1
0.142969,525,69997,133
0.200845,314,16969,54
0.096012,525,59201,112
0.166405,46,87,1
0.300486,417,19881,47
0.364492,361,6941,19
0.079627,61,98,1
0.138907,266,835,3
0.198826,66,200,3
0.25205,330,9914,30
0.329681,335,11076,33
0.06502,432,40705,94
0.083389,104,1850,17
0.067113,524,164429,313
0.264281,476,143386,301
0.074839,1051,56724,53
0.063946,1323,127277,96
0.12605,884,49149,55
0.285431,343,6657,19
0.301699,185,2955,15
0.230376,330,3246,9
0.139945,265,5653,21
0.056575,524,114569,218
0.199879,93,210,2
0.134088,191,842,4
0.297547,69,194,2
0.278814,1497,150777,100
0.215308,1635,73262,44
0.185235,139,403,2
0.066131,132,154,1
0.120468,525,49017,93
0.186252,120,419,3
0.116624,1005,180018,179
0.341664,76,149,1
0.284081,53,95,1
0.116397,205,7001,34
0.359126,59,91,1
0.376218,95,195,2
0.079703,1051,62924,59
0.077027,524,17789,33
0.113996,482,70608,146
0.055484,524,35364,67
0.112773,221,8317,37
0.370905,192,822,4
0.239802,264,1044,3
0.19433,187,289,1
0.378191,480,124874,260
0.063092,136,5050,37
0.102625,270,25790,95
0.092922,161,272,1
0.089882,525,269094,512
0.100179,567,120104,211
0.174873,1577,244501,155
0.195616,110,275,2
0.179649,62,110,1
0.284272,145,545,3
0.1778,152,719,4
0.190224,1080,53283,49
0.167434,142,592,4
0.053743,482,17573,36
0.102177,314,36361,115
0.068888,524,36464,69
0.124791,79,101,1
0.25682,1051,53880,51
0.072118,525,2865,5
0.073672,525,114090,217
0.151493,515,97942,190
0.071034,526,240739,457
0.11286,524,97666,186
0.072468,408,22231,54
0.072893,525,70330,133
0.109073,607,17940,29
0.153015,525,33770,64
0.097392,277,17227,62
0.234772,86,106,1
0.060227,586,63037,107
0.113538,525,48160,91
0.065649,895,64305,71
0.115715,62,111,1
0.113459,569,209088,367
0.116459,525,164661,313
0.316006,603,5113,8
0.150502,350,21039,60
0.082107,542,28889,53
0.122521,22,32,1
0.241786,1096,48573,44
0.384053,66,108,1
0.094297,263,8100,30
0.123525,794,34417,43
0.061441,1021,29362,28
0.205086,139,518,3
0.187618,139,769,5
0.278725,131,376,2
0.210183,901,274541,304
0.278043,321,874,2
0.191599,73,87,1
0.077555,525,9837,18
0.145705,469,21017,44
0.096667,866,252409,291
0.111078,915,52515,57
0.144204,526,91132,173
0.057594,525,18888,35
0.083987,525,19652,37
0.173396,1045,129773,124
0.063397,525,31091,59
0.200287,152,435,2
0.237048,92,278,3
0.172081,108,148,1
0.382491,454,14581,32
0.07353,310,12149,39
0.120056,1172,56152,47
0.323589,67,156,2
0.093906,434,6122,14
0.296683,54,96,1
0.088856,525,24010,45
0.061093,360,17309,48
0.058637,432,27953,64
0.091217,525,272466,518
0.074323,231,13739,59
0.09754,524,49683,94
0.160704,525,26641,50
0.169934,58,99,1
0.05851,39,43,1
0.221296,2622,183581,70
0.108333,731,114613,156
0.283415,749,39855,53
0.169499,117,394,3
0.087737,380,10667,28
0.197717,1972,117525,59
0.302,96,230,2
0.072253,329,19788,60
0.193629,108,241,2
0.074467,525,27023,51
0.122596,500,19509,39
0.187192,2103,255344,121
0.081162,524,72746,138
0.075996,575,67955,118
0.0833,212,12091,57
0.12813,136,399,2
0.166667,373,5527,14
0.392298,441,4589,10
0.108667,489,41945,85
0.143767,141,258,1
0.152235,79,96,1
0.091253,267,52658,197
0.317636,67,144,2
0.383879,99,314,3
0.130737,235,1501,6
0.178987,1916,203297,106
0.14822,110,256,2
0.125885,431,37894,87
0.124143,1051,147989,140
0.13658,525,22557,42
0.068528,900,85708,95
0.248377,51,90,1
0.271087,100,277,2
0.134121,608,12177,20
0.066061,666,27421,41
0.096667,732,68702,93
0.148532,293,8103,27
0.199578,88,193,2
0.242774,407,34011,83
0.389019,99,158,1
0.07559,125,296,2
0.327588,513,8824,17
0.074687,525,15181,28
0.05076,475,53423,112
0.052342,66,93,1
0.065557,93,312,3
0.142015,525,34799,66
0.061667,617,36583,59
0.106835,553,58252,105
0.105384,1052,95881,91
0.112631,520,11301,21
0.053674,657,24013,36
0.315668,2326,123312,53
0.293993,795,35429,44
0.315632,64,95,1
0.275808,433,18313,42
0.352315,94,162,1
0.164185,397,3148,7
0.369813,505,12187,24
0.051596,522,56601,108
0.093585,286,12040,42
0.369566,221,1882,8
0.161846,335,1752,5
0.35801,110,352,3
0.23329,1045,43607,41
0.073181,349,24353,69
0.230549,82,142,1
0.143333,125,4381,35
0.101728,341,2142,6
0.054768,148,670,4
0.191851,54,102,1
0.187525,866,29172,33
0.347564,67,223,3
0.110496,696,62385,89
0.097891,96,3994,41
0.216429,90,247,2
0.120691,484,13548,27
0.382794,68,143,2
0.135454,85,391,4
0.108333,718,54860,76
0.262943,66,119,1
0.142821,161,1082,6
0.05712,438,23328,53
0.090527,398,22304,56
0.09265,507,6908,13
0.108333,544,53933,99
0.216147,582,48799,83
0.260339,1237,64788,52
0.269037,55,93,1
0.207963,101,197,1
0.333689,64,91,1
0.301328,84,149,1
0.399256,71,141,1
0.256312,108,800,7
0.183606,1164,31207,26
0.371336,127,1763,13
0.331249,99,437,4
0.192401,86,143,1
0.341615,917,19218,20
0.329037,50,90,1
0.341667,75,990,13
0.364649,256,2607,10
0.312205,71,111,1
0.204111,119,303,2
0.109628,178,1205,6
0.235027,107,291,2
0.325908,85,115,1
0.187055,96,221,2
0.140688,481,25194,52
0.144721,231,1882,8
0.276328,65,110,1
0.356288,113,236,2
0.132606,172,529,3
0.066827,525,31582,60
0.244642,1694,90630,53
0.243706,116,362,3
0.360052,487,32755,67
0.344156,78,98,1
0.063888,526,104075,197
0.154666,499,23843,47
0.146017,339,20910,61
0.065744,259,2222,8
0.078436,97,240,2
0.112102,525,45423,86
0.295,157,2124,13
0.399238,290,15433,53
0.236225,655,24726,37
0.231313,74,164,2
0.168662,57,100,1
0.327668,65,101,1
0.314874,102,305,2
0.382732,283,2812,9
0.378255,518,63874,123
0.162083,62,96,1
0.108699,1051,42574,40
0.069071,167,7558,45
0.121131,1665,70700,42
0.32563,93,135,1
0.146603,154,8143,52
0.205081,3155,248899,78
0.241551,61,104,1
0.098155,553,41757,75
0.371549,77,97,1
0.073796,563,64816,115
0.14925,528,37923,71
0.250966,56,85,1
0.367952,79,135,1
0.377694,70,151,2
0.176991,72,112,1
0.073289,126,5665,44
0.075637,208,7879,37
0.18746,74,116,1
0.115345,395,9875,25
0.157198,3570,278980,78
0.225811,117,417,3
0.197591,57,106,1
0.239293,215,905,4
0.05,973,60079,61
0.356457,90,92,1
0.095915,1050,57051,54
0.336684,425,8352,19
0.116165,319,15640,49
0.110661,525,29323,55
0.119352,846,45711,54
0.107443,1050,128973,122
0.120186,185,476,2
0.344457,69,88,1
0.05,731,44814,61
0.08795,1052,110300,104
0.225552,117,291,2
0.380331,460,8731,18
0.1472,525,16360,31
0.312913,509,150249,295
0.32933,741,28936,39
0.053976,521,15317,29
0.216254,86,176,2
0.249723,2372,140600,59
0.196112,1019,37675,36
0.247649,546,52456,96
0.136438,244,7584,31
0.061664,524,35174,67
0.075223,524,38821,74
0.127474,988,42350,42
0.145292,525,66956,127
0.224317,127,161,1
0.118329,475,36312,76
0.394246,93,190,2
0.368891,107,114,1
0.127685,504,27850,55
0.063086,315,12370,39
0.114366,525,60914,116
0.309934,1577,114119,72
0.147786,555,17166,30
0.085948,525,102813,195
0.185643,135,303,2
0.195968,94,123,1
0.30089,75,103,1
0.141041,423,23964,56
0.230371,144,568,3
0.056556,320,25052,78
0.232845,85,229,2
0.250625,96,149,1
0.094449,1051,116239,110
0.073748,1267,4505,3
0.259801,243,1187,4
0.396675,231,2706,11
0.17227,338,95366,282
0.364461,89,97,1
0.34423,92,135,1
0.151413,683,51028,74
0.07664,99,212,2
0.388333,163,1022,6
0.260278,50,91,1
0.206161,1037,58146,56
0.109133,689,33381,48
0.311799,113,379,3
0.241362,514,28595,55
0.05213,524,36881,70
0.359084,91,204,2
0.117005,454,3352,7
0.123865,524,35151,67
0.217897,1051,46247,44
0.065234,232,8259,35
0.204402,79,110,1
0.336588,110,461,4
0.207782,97,539,5
0.069588,187,2403,12
0.140964,500,57273,114
0.376667,72,931,12
0.07288,525,122609,233
0.118165,574,106651,185
0.146266,525,93228,177
0.204171,793,34446,43
0.1589,451,9302,20
0.365,85,1327,15
0.252567,254,2877,11
0.141949,406,35875,88
0.068353,419,18909,45
0.195879,495,38209,77
0.109201,525,84317,160
0.177664,128,208,1
0.132017,135,723,5
0.261529,87,189,2
0.072187,117,293,2
0.150488,416,21635,52
0.308332,62,93,1
0.354942,69,93,1
0.073392,399,22212,55
0.386042,116,143,1
0.352015,75,141,1
0.364796,84,113,1
0.134661,107,407,3
0.099992,135,282,2
0.204752,182,2087,11
0.372871,412,4398,10
0.137302,67,249,3
0.110109,525,52149,99
0.143278,525,105076,200
0.257659,74,98,1
0.274926,64,81,1
0.281419,93,142,1
0.131459,526,14519,27
0.328584,80,108,1
0.090305,651,40636,62
0.215803,3294,316147,95
0.084623,525,36028,68
0.336921,127,257,2
0.326543,334,3546,10
0.178333,238,2333,9
0.391321,100,228,2
0.186362,116,231,1
0.27983,312,8160,26
0.082327,196,1274,6
0.112637,146,216,1
0.376429,435,10345,23
0.253626,855,123237,144
0.174503,203,815,4
0.207607,380,18104,47
0.333871,90,108,1
0.263087,70,98,1
0.197327,312,4176,13
0.054637,207,1595,7
0.135753,426,110599,259
0.106206,57,91,1
0.199755,132,323,2
0.105475,306,13525,44
0.117057,657,64994,98
0.053309,535,130635,244
0.186263,523,17616,33
0.211089,1020,60624,59
0.117012,1051,82053,78
0.053663,544,4706,8
0.152848,1883,212870,113
0.231168,53,97,1
0.057394,599,31486,52
0.273014,771,73016,94
0.32452,257,2884,11
0.158082,65,227,3
0.39986,70,157,2
0.393515,122,168,1
0.121409,272,7914,29
0.36339,89,295,3
0.177647,1026,76711,74
0.10042,101,8972,88
0.155627,525,22112,42
0.144994,144,839,5
0.095012,162,6755,41
0.062796,938,23831,25
0.375447,83,158,1
0.117784,564,34326,60
0.354181,95,159,1
0.312283,143,326,2
0.344565,114,402,3
0.062991,525,122698,233
0.175593,55,125,2
0.050964,526,59633,113
0.28696,94,149,1
0.207553,2294,164975,71
0.10971,525,39243,74
0.293126,126,341,2
0.233463,1055,209657,198
0.08563,1224,50001,40
0.231601,115,282,2
0.19,107,1803,16
0.297441,562,59093,105
0.299033,72,142,1
0.144475,424,4813,11
0.237295,75,92,1
0.273331,297,5594,18
0.124901,95,7237,76
0.130969,525,89636,170
0.21426,510,87651,171
0.333655,582,175092,300
0.126111,75,104,1
0.360803,78,142,1
0.212019,75,139,1
0.236667,102,1966,19
0.365485,152,567,3
0.063235,549,39316,71
0.197623,1555,122274,78
0.219057,80,94,1
0.348756,81,94,1
0.103714,1050,139700,133
0.181649,168,862,5
0.241228,136,222,1
0.148088,439,113335,258
0.12,174,2351,13
0.070133,828,35266,42
0.201776,66,97,1
0.150378,913,57134,62
0.218888,205,743,3
0.225285,2146,190310,88
0.075064,524,91175,173
0.158444,218,4112,18
0.231014,892,49284,55
0.247526,86,141,1
0.136087,138,277,2
0.091161,689,31111,45
0.154892,132,154,1
0.179229,1038,85803,82
0.272602,468,12047,25
0.142955,89,156,1
0.080835,358,10179,28
0.091442,446,32949,73
0.138129,525,73810,140
0.367965,2095,164685,78
0.120713,87,693,7
0.099382,70,1150,16
0.1457,442,33041,74
0.103935,526,140709,267
0.11513,87,98,1
0.263563,73,132,1
0.070281,525,17345,33
0.073135,380,46087,121
0.110171,216,10253,47
0.108333,62,249,4
0.150862,244,5456,22
0.143744,525,6745,12
0.305745,101,165,1
0.340845,82,141,1
0.277052,119,463,3
0.093207,394,99865,253
0.133208,523,56395,107
0.078403,522,13801,26
0.242295,521,15069,28
0.057723,525,256686,488
0.394966,159,1129,7
0.303793,107,109,1
0.391524,143,391,2
0.239602,94,159,1
0.318333,65,748,11
0.20017,154,1737,11
0.284077,128,535,4
0.313672,144,1660,11
0.369864,398,10956,27
0.095609,609,47428,77
0.299291,86,139,1
0.185511,62,109,1
0.381091,66,117,1
0.102084,762,49996,65
0.087778,167,3693,22
0.139384,590,99263,168
0.137519,242,5556,22
0.235882,223,2754,12
0.369509,68,113,1
0.262966,473,23100,48
0.370488,69,106,1
0.335767,277,2827,10
0.152115,524,21130,40
0.2906,567,23026,40
0.248252,3381,246137,72
0.053913,525,130678,248
0.063763,684,37427,54
0.073639,524,175138,334
0.060253,1048,180264,172
0.135832,525,54402,103
0.195288,53,97,1
0.078298,1315,69684,52
0.088928,299,847,2
0.156863,3155,290619,92
0.324518,84,142,1
0.119718,92,104,1
0.156963,87,187,2
0.184283,284,1189,4
0.312209,409,8067,19
0.346261,91,417,4
0.383921,909,36874,40
0.312417,686,37789,55
0.087912,610,22186,36
0.109399,525,83584,159
0.38801,63,92,1
0.33991,198,1474,7
0.139236,439,92721,211
0.084007,861,44614,51
0.095753,313,13972,44
0.115788,84,144,1
0.359306,197,2935,14
0.066449,176,397,2
0.391305,76,84,1
0.111098,509,22280,43
0.325745,497,32226,64
0.105075,312,2748,8
0.129567,526,35075,66
0.063046,524,61098,116
0.093508,1234,37064,30
0.085743,1051,80304,76
0.064007,286,22841,79
0.260243,286,3445,12
0.185284,3516,346978,98
0.061857,133,13223,99
0.142971,526,115466,219
0.102573,781,25116,32
0.121749,525,111881,213
0.298846,73,88,1
0.133431,76,142,1
0.215476,62,142,2
0.301829,183,2036,11
0.256004,187,1503,8
0.107671,405,40891,100
0.371895,408,9468,23
0.151683,267,5821,21
0.397304,86,96,1
0.126308,122,421,3
0.219741,105,148,1
0.13333,69,102,1
0.065047,228,353,1
0.067213,150,9059,60
0.253546,1530,230078,150
0.149432,525,40009,76
0.229915,127,1578,12
0.306709,63,100,1
0.247872,64,101,1
0.056774,869,22797,26
0.072509,1052,70806,67
0.319541,77,148,1
0.110591,525,84345,160
0.237997,93,167,1
0.06934,173,4040,23
0.11222,239,9686,40
0.196611,516,11730,22
0.119421,164,13401,81
0.148855,117,151,1
0.142084,916,169193,184
0.054596,525,14226,27
0.06112,709,6798,9
0.14684,404,18772,46
0.167025,1577,215368,136
0.118215,525,72154,137
0.071309,1052,173654,165
0.158101,1050,48243,45
0.398657,55,95,1
0.381916,80,100,1
0.146376,496,63490,128
0.256792,54,136,2
0.165893,237,10179,42
0.225,193,1858,9
0.063026,525,34888,66
0.229023,85,91,1
0.072701,875,19241,21
0.123108,102,315,3
0.224358,71,103,1
0.116346,525,57320,109
0.366153,76,116,1
0.070733,523,127573,243
0.064444,347,28680,82
0.276544,241,3387,14
0.166667,114,1251,10
0.075807,525,33008,62
0.085743,525,26463,50
0.19688,860,86827,100
0.288555,520,16510,31
0.071596,162,6747,41
0.210616,114,690,6
0.26382,101,159,1
0.270909,62,100,1
0.311893,163,628,3
0.100048,525,38230,72
0.135335,624,17606,28
0.355742,89,99,1
0.170175,335,1160,3
0.170736,2132,125024,58
0.242601,136,1192,8
0.388442,445,99895,224
0.241611,1432,73192,51
0.106896,483,7358,15
0.157601,179,2651,14
0.344067,69,452,6
0.353799,511,26375,51
0.29907,572,66112,115
0.129866,525,147153,280
0.34731,83,99,1
0.267692,892,56106,62
0.083658,554,30813,55
0.077371,844,151036,178
0.128048,1051,32227,30
0.322546,76,93,1
0.370634,101,110,1
0.164883,393,2640,6
0.311378,388,21469,55
0.388333,120,932,7
0.30618,51,98,1
0.223954,1696,183403,108
0.272071,191,1926,10
0.199537,88,113,1
0.192643,70,133,1
0.248102,1286,67783,52
0.170149,213,4857,22
0.339003,235,3013,12
0.37665,57,105,1
0.107301,363,967,2
0.25962,385,9540,24
0.394872,144,533,3
0.353333,66,520,7
0.300277,378,7712,20
0.233494,1018,79255,77
0.108428,556,28634,51
0.096015,1051,41673,39
0.086979,208,4007,19
0.134272,575,35643,61
0.388582,93,104,1
0.096667,979,59106,60
0.126575,657,88336,134
0.219291,348,3564,10
0.356586,58,138,2
0.130674,575,45560,79
0.109793,1051,74131,70
0.102839,526,65534,124
0.118734,1577,175360,111
0.189602,121,386,3
0.21785,469,24083,51
0.372166,135,814,6
0.281525,216,876,4
0.116525,199,3750,18
0.206533,2131,80597,37
0.134233,525,164027,312
0.393662,86,158,1
0.061667,546,58380,106
0.167579,86,277,3
0.330584,71,144,2
0.244907,72,109,1
0.065524,524,43374,82
0.185273,101,497,4
0.329726,75,155,2
0.299944,166,1432,8
0.230351,971,40290,41
0.104829,525,25167,47
0.261772,2120,318387,150
0.07631,287,30198,105
0.12107,525,14916,28
0.29846,482,44369,92
0.170135,77,95,1
0.278697,103,157,1
0.079969,356,16152,45
0.106395,551,53035,96
0.188136,525,16603,31
0.102813,130,202,1
0.1562,3416,343297,100
0.342644,240,1322,5
0.222459,130,413,3
0.316701,122,765,6
