evolution rate,length lived,species population time,population
0.286208,3500,186401,53
0.209315,1209,13974,11
0.297002,115,1032,8
0.172758,3500,38317,10
0.066008,96,98,1
0.165429,976,16150,16
0.079723,3500,119049,34
0.265474,122,187,1
0.244243,3500,131401,37
0.307419,90,95,1
0.38996,236,2816,11
0.178875,3500,257483,73
0.355509,1016,13413,13
0.176849,3500,114411,32
0.225697,3500,188147,53
0.140122,1110,19103,17
0.320782,70,736,10
0.090621,244,521,2
0.281742,300,3143,10
0.132976,3500,147110,42
0.281842,81,100,1
0.081258,3500,166633,47
0.394508,85,86,1
0.077346,262,14214,54
0.103449,1562,15168,9
0.096461,559,5101,9
0.152347,3500,73666,21
0.197432,1074,16687,15
0.22443,3500,30862,8
0.215407,3500,215067,61
0.242257,2079,73756,35
0.143873,2066,68402,33
0.217177,1504,17782,11
0.182624,732,18081,24
0.222293,3500,214869,61
0.386974,64,83,1
0.06393,3500,235498,67
0.283399,82,96,1
0.128636,3500,154808,44
0.179631,3500,325708,93
0.0743,3500,147707,42
0.157953,1751,32515,18
0.077308,2013,51521,25
0.281777,3500,271678,77
0.1035,3500,185748,53
0.234637,139,274,1
0.241324,172,2227,12
0.178357,1594,20264,12
0.16613,678,12250,18
0.198425,3500,97826,27
0.234471,1159,31298,27
0.059794,65,571,8
0.146654,1613,56905,35
0.160812,586,11548,19
0.155712,82,110,1
0.154993,971,29561,30
0.050341,1982,215157,108
0.234565,1178,9818,8
0.152388,79,859,10
0.225084,1385,50918,36
0.35627,426,2019,4
0.200034,1773,32927,18
0.165859,1293,18824,14
0.358738,224,2890,12
0.199187,3500,319119,91
0.171311,3500,169906,48
0.264389,1241,27458,22
0.323199,155,1586,10
0.063151,1220,74437,61
0.262873,120,682,5
0.238412,1296,38026,29
0.317428,242,1350,5
0.075486,357,1260,3
0.338099,486,4561,9
0.086901,3500,118147,33
0.082377,87,94,1
0.245956,925,10041,10
0.163538,3500,89998,25
0.053114,3500,171071,48
0.110563,3500,187695,53
0.231535,3500,122839,35
0.363029,214,352,1
0.186325,3500,108381,30
0.102539,1087,71538,65
0.217975,3500,98438,28
0.185931,1059,13415,12
0.127706,3500,114451,32
0.224098,3500,47128,13
0.147532,1195,49999,41
0.2536,97,508,5
0.058093,1838,76099,41
0.248935,1312,36694,27
0.065737,223,6405,28
0.166712,1325,30894,23
0.332302,255,3989,15
0.098,1334,14508,10
0.238745,861,37713,43
0.108506,3500,263954,75
0.050272,1364,68780,50
0.244843,397,7222,18
0.161965,1577,85367,54
0.282665,676,10030,14
0.286947,154,344,2
0.127044,3500,198097,56
0.094936,2030,29287,14
0.239578,1133,22494,19
0.364598,63,729,11
0.203918,1650,33269,20
0.167081,1221,27825,22
0.282897,130,1354,10
0.32309,87,97,1
0.136589,79,666,8
0.180373,3500,97825,27
0.103565,1112,70027,62
0.141085,63,544,8
0.164826,3500,227264,64
0.1974,3500,107103,30
0.173906,139,157,1
0.262329,3500,205744,58
0.270492,1005,31866,31
0.096856,3500,258822,73
0.215083,3500,123313,35
0.227667,1108,21679,19
0.268983,64,613,9
0.338254,96,99,1
0.12166,289,11535,39
0.083391,3500,236138,67
0.218492,3500,58300,16
0.237777,1472,45496,30
0.252879,421,5786,13
0.189138,3500,216256,61
0.095804,70,98,1
0.225173,3500,114038,32
0.27953,1005,28914,28
0.315907,66,115,1
0.251365,3500,101356,28
0.168648,3500,71426,20
0.22624,1176,22113,18
0.094601,76,918,12
0.226812,3500,70429,20
0.174672,3500,134339,38
0.221283,1028,7396,7
0.169978,3500,172308,49
0.110311,3500,76400,21
0.21161,3500,82370,23
0.281265,1096,61941,56
0.182396,3500,281406,80
0.173859,1087,39410,36
0.190892,3500,147386,42
0.139918,471,4506,9
0.353095,157,1387,8
0.142065,3500,153988,43
0.083179,1186,34644,29
0.267792,89,670,7
0.244904,1815,20886,11
0.266031,828,12515,15
0.175714,3500,81939,23
0.255127,1669,64649,38
0.269783,594,4455,7
0.054898,177,249,1
0.280849,897,12463,13
0.221996,3500,199383,56
0.197343,1441,29251,20
0.26016,407,7482,18
0.074777,629,7775,12
0.197064,1057,7871,7
0.180097,3500,70011,20
0.076775,1981,144633,73
0.25511,999,16706,16
0.155808,2017,15954,7
0.269605,1111,74534,67
0.30937,63,490,7
0.206462,1253,27603,22
0.184324,154,2724,17
0.187118,1547,58433,37
0.31908,529,22295,42
0.169987,3500,200445,57
0.065137,2046,189564,92
0.269795,1329,25768,19
0.380271,229,4394,19
0.229559,1382,58693,42
0.212285,820,8053,9
0.323066,3500,58449,16
0.121637,3500,152688,43
0.072012,210,322,1
0.191143,125,1996,15
0.119811,3500,126480,36
0.108841,3500,210625,60
0.089332,3500,134412,38
0.172954,3500,103315,29
0.235422,62,70,1
0.25654,1707,56159,32
0.293463,719,9139,12
0.314563,96,100,1
0.19082,162,195,1
0.077728,3500,192250,54
0.149642,3500,171830,49
0.072207,1016,74288,73
0.05498,3500,234073,66
0.154485,1055,17718,16
0.152102,3500,179344,51
0.213432,1258,46656,37
0.323809,175,1168,6
0.213858,1699,34175,20
0.302979,1165,20856,17
0.352196,67,616,9
0.053987,3500,117871,33
0.09282,3500,87196,24
0.167763,3500,273819,78
0.12026,3500,232871,66
0.160314,1322,57506,43
0.283662,328,5490,16
0.121034,768,13453,17
0.060813,503,26575,52
0.169361,3500,34796,9
0.21505,3500,237014,67
0.238714,1058,12241,11
0.147477,3500,258793,73
0.064102,3500,155289,44
0.205892,1026,13491,13
0.232972,3500,72109,20
0.072203,3500,151610,43
0.164164,3500,31074,8
0.098858,3500,121609,34
0.232202,1192,42116,35
0.215907,94,820,8
0.123206,1222,25238,20
0.105195,123,1829,14
0.269797,1300,24076,18
0.365965,217,3068,14
0.18817,1971,60729,30
0.134312,3500,133515,38
0.201578,130,253,1
0.398356,85,646,7
0.255294,3500,279801,79
0.264418,1765,54478,30
0.247205,886,15796,17
0.052416,3500,207174,59
0.272377,192,509,2
0.144371,72,788,10
0.167301,3500,272550,77
0.213081,1633,31548,19
0.092806,2002,79034,39
0.195132,1571,53962,34
0.302555,596,9179,15
0.065733,3500,230757,65
0.0567,1175,52242,44
0.187874,77,856,11
0.153263,1404,39674,28
0.389528,321,10739,33
0.159738,3500,98624,28
0.269157,1143,20523,17
0.203794,69,574,8
0.068261,1942,184902,95
0.288828,1085,6696,6
0.067355,3500,124341,35
0.271431,1723,41167,23
0.242096,648,5128,7
0.119336,3500,182385,52
0.136508,1554,29566,19
0.296903,460,5962,12
0.149084,3500,246038,70
0.078693,3500,220871,63
0.113497,88,97,1
0.10198,3500,227948,65
0.228376,1064,56806,53
0.132035,3500,248566,71
0.113641,153,183,1
0.091557,125,2270,18
0.083761,3500,141910,40
0.219538,1479,74496,50
0.123842,581,17452,30
0.103858,3500,123196,35
0.323979,1334,28171,21
0.344161,464,3934,8
0.229224,1977,20549,10
0.173051,3500,121782,34
0.216635,1417,27750,19
0.296402,403,13788,34
0.112875,1762,39222,22
0.248775,1054,13383,12
0.198486,3500,107434,30
0.232706,1261,19575,15
0.380855,177,2405,13
0.204284,1468,52145,35
0.397199,388,7148,18
0.280547,95,97,1
0.201236,1113,29950,26
0.168814,61,432,7
0.251868,1320,14490,10
0.399179,291,3514,12
0.141582,1527,36358,23
0.327748,541,2426,4
0.233173,3500,227394,64
0.245759,857,7412,8
0.262599,169,3536,20
0.233148,1728,42778,24
0.190122,1097,13946,12
0.168713,3500,118741,33
0.23705,1117,10391,9
0.230199,62,550,8
0.242531,78,85,1
0.355768,110,1248,11
0.263668,96,115,1
0.318678,165,4366,26
0.120821,3500,140951,40
0.20411,316,689,2
0.071534,3500,113157,32
0.290462,2059,148470,72
0.110524,380,7970,20
0.187478,62,630,10
0.185576,1539,21366,13
0.248444,1142,28259,24
0.271023,65,496,7
0.095465,1335,60611,45
0.277572,258,5761,22
0.24064,3500,257009,73
0.052911,3500,178448,50
0.228073,1703,29268,17
0.118082,639,11940,18
0.217874,3500,51986,14
0.173367,3500,229877,65
0.109067,3500,210207,60
0.100171,3500,71423,20
0.166249,211,656,3
0.207653,61,452,7
0.173799,1095,7591,6
0.277933,3500,153351,43
0.264432,1066,14151,13
0.196789,3500,57617,16
0.382007,125,187,1
0.059361,3500,159022,45
0.15146,1345,35249,26
0.18463,257,2250,8
0.201506,3500,167688,47
