evolution rate,length lived,species population time,population
0.179922,3132,224912,71
0.054099,113,138,1
0.118076,597,9833,16
0.180288,1696,52829,31
0.292263,86,101,1
0.060482,580,58123,100
0.361833,200,2462,12
0.302661,177,305,1
0.369229,127,490,3
0.133526,1006,61584,61
0.146574,96,110,1
0.186158,86,87,1
0.217575,169,1194,7
0.178157,292,2002,6
0.257848,1009,39350,38
0.341667,62,725,11
0.058466,403,15721,39
0.141002,76,97,1
0.341021,85,148,1
0.061352,1218,67977,55
0.266775,64,95,1
0.095991,126,142,1
0.12632,391,2305,5
0.290634,102,145,1
0.051273,582,36194,62
0.12,878,64912,73
0.087179,85,102,1
0.066236,727,82549,113
0.146118,609,38298,62
0.325559,160,605,3
0.272211,102,154,1
0.169453,179,1135,6
0.130465,215,5407,25
0.393257,96,100,1
0.293199,80,107,1
0.346165,89,108,1
0.122667,557,37323,67
0.15236,406,36966,91
0.347363,93,157,1
0.252502,72,147,2
0.131645,139,611,4
0.144028,86,148,1
0.252934,187,1061,5
0.268149,92,104,1
0.155,1062,189079,178
0.168076,76,91,1
0.13412,79,95,1
0.318333,82,536,6
0.207453,579,11872,20
0.320909,154,205,1
0.397421,98,114,1
0.374719,94,108,1
0.061667,1600,111082,69
0.276616,1019,31881,31
0.285179,813,48124,59
0.277738,106,336,3
0.390155,95,165,1
0.116035,249,405,1
0.131022,399,8653,21
0.167652,4001,265060,66
0.248236,128,554,4
0.3253,100,103,1
0.196978,328,3295,10
0.348137,148,422,2
0.296695,869,40306,46
0.190345,80,190,2
0.238151,222,535,2
0.138783,88,115,1
0.054403,678,7582,11
0.275895,4001,265381,66
0.230189,97,367,3
0.242782,156,164,1
0.353291,105,158,1
0.192263,303,2465,8
0.26,298,2765,9
0.386647,105,153,1
0.217853,469,9267,19
0.322615,248,2328,9
0.166674,643,53245,82
0.128793,1164,72399,62
0.062867,404,17225,42
0.102071,447,9344,20
0.377349,98,304,3
0.383933,161,557,3
0.155,877,130706,149
0.120456,88,116,1
0.255355,210,1946,9
0.26,206,1081,5
0.342725,130,858,6
0.293309,164,310,1
0.115187,1398,50417,36
0.202141,262,3327,12
0.170928,151,341,2
0.107513,432,15438,35
0.119269,559,131970,236
0.134822,143,202,1
0.105614,564,32638,57
0.072759,251,10702,42
0.204323,253,559,2
0.112747,353,9677,27
0.26866,228,1537,6
0.381441,76,97,1
0.311631,105,194,1
0.322478,565,17764,31
0.157657,123,189,1
0.169878,3658,225813,61
0.229054,863,20514,23
0.297325,4001,206060,51
0.327785,514,31575,61
0.14009,398,8589,21
0.283365,906,40906,45
0.344618,81,103,1
0.182625,154,360,2
0.173448,534,6527,12
0.264119,83,93,1
0.23515,84,92,1
0.34892,97,267,2
0.292798,830,31402,37
0.164946,84,144,1
0.155676,173,6416,37
0.307591,165,401,2
0.356778,105,290,2
0.090121,164,226,1
0.108333,878,72436,82
0.081044,234,5901,25
0.377629,90,98,1
0.099883,410,2611,6
0.088262,512,157799,308
0.282173,1192,84824,71
0.055575,1029,65338,63
0.148457,563,4187,7
0.324031,959,67147,70
0.105124,135,469,3
0.349249,69,88,1
0.269027,609,44945,73
0.33948,1815,173963,95
0.191434,88,100,1
0.197314,960,46793,48
0.18906,208,1250,6
0.05,267,20007,74
0.091715,355,750,2
0.261719,2739,276733,101
0.373273,98,259,2
