evolution rate,length lived,species population time,population
0.246902,1860,104931,56
0.105065,653,16740,25
0.082652,1025,16909,16
0.166165,96,190,1
0.182941,176,274,1
0.099243,1008,50016,49
0.22963,654,34220,52
0.268666,356,2365,6
0.104786,1154,55870,48
0.38776,107,691,6
0.139305,1020,33968,33
0.108051,1259,76190,60
0.183705,648,66767,103
0.165589,59,104,1
0.061628,561,2435,4
0.30567,78,107,1
0.148559,976,36307,37
0.136447,288,611,2
0.392705,1933,110824,57
0.384875,86,230,2
0.282029,70,93,1
0.146715,215,703,3
0.178662,3193,194111,60
0.281211,107,113,1
0.320345,69,148,2
0.098484,1491,131729,88
0.07729,800,6810,8
0.248937,48,92,1
0.071941,1534,114377,74
0.338085,133,201,1
0.303791,62,133,2
0.352868,49,86,1
0.235265,83,114,1
0.159634,99,222,2
0.278494,98,145,1
0.306667,92,656,7
0.22235,124,414,3
0.085,2450,176175,71
0.12964,146,249,1
0.331135,55,89,1
0.050397,1611,65123,40
0.247981,128,267,2
0.370349,172,594,3
0.220168,226,2337,10
0.120409,710,17046,24
0.149168,159,3713,23
0.144594,1057,25787,24
0.343311,122,374,3
0.343555,54,94,1
0.295762,54,100,1
0.315758,51,91,1
0.150958,232,999,4
0.253701,61,86,1
0.367793,147,318,2
0.117613,87,548,6
0.303465,92,206,2
0.149448,144,209,1
0.174541,113,257,2
0.299023,192,1044,5
0.118682,185,332,1
0.140711,100,1146,11
0.326361,81,202,2
0.253548,2227,266296,119
0.397437,157,886,5
0.056117,166,1348,8
0.051606,1612,52797,32
0.344155,104,108,1
0.298243,170,838,4
0.322839,278,3199,11
0.158302,1213,118510,97
0.256846,2496,235993,94
0.355298,215,4282,19
0.318759,1216,213303,175
0.362825,61,85,1
0.073059,2333,101861,43
0.226553,99,161,1
0.08097,4001,312166,78
0.061667,1119,52900,47
0.350614,227,1665,7
0.05,3765,110416,29
0.093223,139,210,1
0.206755,91,98,1
0.300192,148,501,3
0.094758,1807,44174,24
0.071455,218,1425,6
0.077506,685,2179,3
0.353333,102,1220,11
0.148217,150,200,1
0.256439,111,194,1
0.308681,117,302,2
0.194026,267,2062,7
0.292721,97,159,1
0.095874,468,12248,26
0.38929,104,107,1
0.139939,59,95,1
0.189311,63,139,2
0.332567,103,152,1
0.094289,3226,369797,114
0.361715,61,112,1
0.247479,592,224318,378
0.064912,341,13782,40
0.250822,64,98,1
0.103611,275,540,1
0.116476,1612,235544,146
0.075118,262,595,2
0.063649,719,1113,1
0.172735,3874,414335,106
0.173822,357,7768,21
0.323692,94,98,1
0.324427,193,767,3
0.199906,321,2323,7
0.178889,131,297,2
0.188414,273,4783,17
0.265535,91,290,3
0.096832,1869,223904,119
0.168571,1011,45827,45
0.132272,1300,55668,42
0.281167,529,13812,26
0.308501,155,2199,14
0.334889,99,560,5
0.104347,89,246,2
0.375524,127,147,1
0.284698,79,100,1
0.343693,156,558,3
0.337399,177,1878,10
0.283873,88,152,1
0.36615,138,905,6
0.061667,837,111744,133
0.23619,69,142,2
0.396671,205,1320,6
0.378328,69,119,1
0.351823,1067,153987,144
0.191786,103,644,6
0.070849,1029,95763,93
0.106783,122,151,1
0.151483,780,16735,21
0.255148,126,644,5
0.327902,76,148,1
0.084605,1611,70658,43
0.094157,932,62771,67
0.208235,62,114,1
0.361415,213,552,2
0.096667,2875,232607,80
0.161485,2048,148446,72
0.263507,1054,117105,111
0.073761,395,898,2
0.131667,1024,83744,81
0.37655,139,413,2
0.11295,142,158,1
0.209317,82,267,3
0.278541,1419,98144,69
0.114162,1015,57479,56
0.219841,687,99819,145
0.270298,87,350,4
0.149527,1328,20083,15
0.26,166,1309,7
0.389643,69,94,1
0.357935,119,168,1
0.103341,184,707,3
0.231977,103,203,1
0.250686,93,174,1
0.05455,720,5902,8
0.171364,1510,171989,113
0.359199,87,95,1
0.070264,1612,115073,71
0.166667,368,5363,14
0.34091,57,104,1
0.08681,961,62128,64
0.176758,176,508,2
0.208934,49,87,1
0.096667,1675,151230,90
0.370713,67,112,1
0.270539,441,99086,224
0.234255,97,190,1
0.097625,245,2267,9
0.089132,956,51414,53
0.24403,570,14197,24
0.082311,3059,176229,57
0.199797,122,296,2
0.246039,107,155,1
0.215287,76,189,2
0.298261,137,357,2
0.107979,785,20319,25
0.24191,203,1503,7
0.090963,3114,238669,76
0.345867,89,105,1
0.275311,121,373,3
0.064125,256,16525,64
0.092407,876,25124,28
0.198163,664,8942,13
0.353518,403,8970,22
0.065465,351,7994,22
0.247498,265,1712,6
0.150026,133,210,1
0.05,837,51768,61
0.189149,220,302,1
0.206587,96,104,1
0.249757,241,3364,13
0.13987,975,38434,39
0.09785,2129,180282,84
0.310503,1201,67181,55
0.146184,554,59768,107
0.33506,87,191,2
0.246804,61,114,1
0.257012,571,65312,114
0.088299,776,34676,44
0.098308,1333,93552,70
0.209358,94,117,1
0.152217,239,772,3
0.052361,1671,97389,58
0.229838,253,1077,4
0.148895,66,161,2
0.359626,126,657,5
0.091888,132,288,2
0.305694,63,103,1
0.101631,2795,185773,66
0.363182,71,99,1
0.096155,153,917,5
0.096047,3060,135605,44
0.111473,706,32993,46
0.298172,81,158,1
0.165234,113,222,1
0.273846,1556,128462,82
0.318333,72,908,12
0.34785,83,255,3
0.214905,156,288,1
0.175742,132,169,1
0.398831,78,109,1
0.352171,304,5515,18
0.075738,3226,280278,86
0.234181,1312,163920,124
0.105943,1579,82484,52
0.283783,63,82,1
0.240529,75,96,1
0.071849,1861,139706,75
0.167564,997,54659,54
0.318019,121,304,2
0.208767,171,367,2
0.106984,119,240,2
0.213685,537,16235,30
0.101821,107,163,1
0.203841,70,97,1
0.063947,69,93,1
0.121025,321,5335,16
0.118379,191,292,1
0.382921,88,96,1
0.298923,79,136,1
0.065317,220,357,1
0.381409,290,2115,7
0.250535,83,148,1
0.161209,72,95,1
0.171471,866,37652,43
0.100372,278,774,2
0.081799,2367,165776,70
0.068014,704,49289,70
0.231345,76,108,1
0.276027,65,94,1
0.181767,108,420,3
0.367117,123,158,1
0.205857,64,89,1
0.311651,217,3005,13
0.066089,691,1755,2
0.328606,117,353,3
0.353057,99,794,8
0.186484,809,37082,45
0.327747,87,107,1
0.055792,117,240,2
0.146195,126,343,2
0.142937,3096,195818,63
0.185631,113,773,6
0.306591,622,114314,183
0.150268,323,10246,31
0.150368,67,115,1
0.182864,3066,174651,56
0.213079,1145,54672,47
0.202164,118,1165,9
0.380266,300,5286,17
0.137547,1250,71288,57
0.176344,80,104,1
0.315594,153,511,3
0.061667,2557,150876,59
0.308776,216,1469,6
0.39003,646,43038,66
0.123971,71,74,1
0.116471,1238,48719,39
0.243669,110,252,2
0.313151,239,3495,14
0.073333,1329,94728,71
0.124021,413,13076,31
0.06164,246,680,2
0.067106,1413,108653,76
0.276539,59,117,1
0.174833,132,693,5
0.184686,102,208,2
0.252737,62,96,1
0.349792,657,85278,129
0.284534,135,756,5
0.052882,3224,176827,54
0.211951,59,83,1
0.258669,183,258,1
0.129393,361,9267,25
0.106585,1032,13003,12
0.082953,391,6120,15
0.336848,1212,159270,131
0.3002,72,109,1
0.249075,1388,59879,43
0.071464,1591,102624,64
0.149004,83,110,1
0.176107,115,266,2
0.174294,85,104,1
0.143136,1303,240765,184
0.378723,94,107,1
0.283159,84,105,1
0.054241,489,3444,7
0.093657,828,17285,20
0.322262,76,93,1
0.258095,91,109,1
0.107714,77,91,1
0.242482,792,24460,30
0.255208,49,94,1
0.153748,221,3223,14
0.115447,1155,83002,71
0.136881,3554,223884,62
0.31076,74,89,1
0.056431,1611,407254,252
0.107926,407,689,1
0.38353,70,109,1
0.265097,75,99,1
0.212404,127,139,1
0.351197,86,108,1
0.054703,251,20425,81
0.340539,175,322,1
0.371517,77,100,1
0.185304,380,31541,83
0.261404,1445,116793,80
0.124999,286,2526,8
0.135498,767,32898,42
0.378428,171,2626,15
0.081537,1685,108184,64
0.070288,1214,93182,76
0.050585,722,7050,9
0.073333,2062,61899,30
0.085,3082,128279,41
0.118729,1613,220299,136
0.117536,972,48276,49
0.086422,94,238,2
0.397503,51,93,1
0.113254,317,2253,7
0.290013,176,760,4
0.100621,1111,37475,33
0.170176,219,1179,5
0.160731,418,4856,11
0.213855,79,100,1
0.147922,412,3846,9
0.106662,2173,127230,58
0.221477,175,1006,5
0.281075,163,314,1
0.064632,1555,136745,87
0.175687,1323,75291,56
0.05844,311,2184,7
0.242225,397,6217,15
0.168464,78,97,1
0.210892,413,1620,3
0.351061,78,153,1
0.113142,210,3483,16
0.139104,1484,84841,57
0.244772,92,304,3
0.17537,78,194,2
0.159853,64,118,1
0.300233,75,166,2
0.095086,2570,261239,101
0.184732,59,91,1
0.313638,90,146,1
0.190247,81,113,1
0.178426,129,606,4
0.380091,126,146,1
0.058868,3224,227308,70
0.144873,550,3070,5
0.232869,196,368,1
0.178333,552,5410,9
0.061667,1691,63540,37
0.336764,75,82,1
0.117011,338,1310,3
0.180352,111,209,1
0.106816,124,162,1
0.153835,4001,411553,102
0.069731,550,3044,5
0.061667,2450,203676,83
0.27672,1252,162735,129
0.056376,1061,27105,25
0.105447,788,31808,40
0.361973,127,272,2
0.395414,66,104,1
0.252612,80,153,1
0.1694,129,1008,7
0.320459,85,168,1
0.129575,165,359,2
0.237773,490,29466,60
0.368429,174,799,4
0.17846,1331,67599,50
0.107348,1769,99490,56
0.17196,70,99,1
0.152541,166,633,3
0.146474,800,21011,26
0.267968,326,4893,15
0.269555,82,85,1
0.09066,712,13688,19
0.198769,71,97,1
0.088852,914,50759,55
0.079897,1755,15739,8
0.291734,139,260,1
0.071355,980,64137,65
0.155,259,5732,22
0.162921,99,101,1
0.124586,111,153,1
0.272238,118,151,1
0.321915,104,111,1
0.300091,244,675,2
0.143333,568,3686,6
0.314308,87,92,1
0.122456,807,5861,7
0.333042,90,94,1
0.083842,819,2887,3
0.242115,575,76287,132
0.088796,4001,287037,71
0.241302,93,196,2
0.306802,70,99,1
0.051411,1045,70943,67
0.242361,70,113,1
0.140444,1612,104048,64
0.127429,635,3533,5
0.209109,72,107,1
0.073333,838,84867,101
0.127281,122,288,2
0.076921,969,3084,3
0.363258,111,165,1
0.054106,472,8814,18
0.085,837,25777,30
0.298032,89,93,1
0.202087,579,19334,33
0.097277,1612,80806,50
0.166667,231,2795,12
0.134331,107,189,1
0.108333,2450,174491,71
0.235376,86,101,1
