evolution rate,length lived,species population time,population
0.215725,970,16928,17
0.216954,3500,158229,45
0.305811,199,362,1
0.154839,62,480,7
0.244034,1749,43576,24
0.084863,760,8011,10
0.18162,3500,90253,25
0.225304,1113,24568,22
0.367042,27,327,12
0.245137,1091,19063,17
0.195309,3500,263862,75
0.209464,1003,35163,35
0.208862,2089,80766,38
0.186059,1972,24923,12
0.153583,106,141,1
0.176813,3500,208128,59
0.098781,3500,231335,66
0.233574,1062,16715,15
0.219685,2083,22640,10
0.159996,1384,56488,40
0.124078,346,4360,12
0.123556,3500,305910,87
0.069242,3500,181548,51
0.157634,215,471,2
0.104861,56,540,9
0.154753,3500,267692,76
0.212076,1306,29935,22
0.391089,240,5169,21
0.097391,1405,121834,86
0.146541,389,2670,6
0.209622,3500,201475,57
0.210107,1387,74910,54
0.331484,556,8984,16
0.251165,1594,38108,23
0.261452,1092,13316,12
0.166409,3500,76759,21
0.359075,46,56,1
0.397271,139,1499,10
0.275488,153,293,1
0.264639,611,9406,15
0.131341,3500,225845,64
0.171231,1860,58054,31
0.221707,101,102,1
0.08392,3500,80062,22
0.099239,3500,171916,49
0.254014,54,71,1
0.058243,1226,39312,32
0.383072,127,1718,13
0.135254,65,98,1
0.332719,82,765,9
0.133777,3500,145698,41
0.171226,1771,70005,39
0.398018,199,550,2
0.074391,3500,251816,71
0.177089,3500,85449,24
0.345381,86,102,1
0.151511,3500,276771,79
0.230421,1315,36487,27
0.243002,223,3076,13
0.23909,1475,20487,13
0.211821,515,7682,14
0.117575,3500,165474,47
0.259522,182,980,5
0.106552,3500,255478,72
0.192485,1419,32998,23
0.307732,456,5229,11
0.213433,71,80,1
0.242377,833,17901,21
0.149422,3500,132905,37
0.100581,94,106,1
0.349857,427,5489,12
0.128578,3500,126625,36
0.259138,3500,115807,33
0.191892,3500,259000,74
0.284183,1157,19266,16
0.304813,65,684,10
0.180694,144,172,1
0.154627,3500,130383,37
0.17206,3500,177346,50
0.241286,1090,33954,31
0.062716,3500,133433,38
0.196489,1297,31178,24
0.175937,222,1456,6
0.161353,1615,59014,36
0.349711,755,9751,12
0.068069,3500,159088,45
0.093123,3500,231716,66
0.182839,1459,19743,13
0.157435,553,6055,10
0.079291,3500,213275,60
0.210662,1001,11257,11
0.214139,3500,133628,38
0.202017,1277,27565,21
0.15162,183,2587,14
0.063697,1708,54237,31
0.312772,635,12981,20
0.217307,3500,290491,82
0.083277,1681,96153,57
0.078842,3500,209670,59
0.244461,1105,27831,25
0.307083,76,1236,16
0.137845,123,143,1
0.356713,291,2752,9
0.07535,1915,86418,45
0.239306,1326,41727,31
0.248397,227,4261,18
0.232527,1533,22945,14
0.275911,631,8011,12
0.089421,3500,201665,57
0.163473,1445,41180,28
0.354341,346,4275,12
0.11631,3500,211784,60
0.070994,1973,113742,57
0.21521,1232,61292,49
0.184329,135,2694,19
0.127202,3500,241673,69
0.184649,1473,30494,20
0.370343,408,2670,6
0.162366,1739,44588,25
0.054806,1816,42507,23
0.174191,1296,23691,18
0.346131,229,3475,15
0.257234,1503,76868,51
0.305493,777,5607,7
0.14924,3500,306847,87
0.09867,3500,206752,59
0.259986,1144,18975,16
0.384986,62,334,5
0.25787,3500,170917,48
0.136449,1000,44673,44
0.227551,3500,302526,86
0.242926,1097,20959,19
0.156963,3500,159312,45
0.221485,3500,98167,28
0.204509,1107,41642,37
0.224147,66,694,10
0.199533,3500,264831,75
0.197792,1536,53630,34
0.331832,324,1298,4
0.091984,63,456,7
0.13168,3500,97889,27
0.127353,3500,150792,43
0.248029,239,257,1
0.362137,224,2142,9
0.076419,274,386,1
0.34466,444,15976,35
0.241983,3500,50539,14
0.293772,1177,28601,24
0.135507,83,1476,17
0.156748,3500,109620,31
0.237364,3500,115843,33
0.196384,1029,16499,16
0.173727,3500,165547,47
0.179857,88,94,1
0.165026,3500,115514,33
0.21463,1498,32419,21
0.240638,449,10298,22
0.235581,2093,49439,23
0.222956,1088,27584,25
0.070015,3500,193284,55
0.213418,3500,113255,32
0.224351,1127,8168,7
0.213217,74,870,11
0.244101,3500,108198,30
0.18627,1255,18990,15
0.323623,156,1195,7
0.19694,3500,149824,42
0.150992,3500,120283,34
0.236588,1050,24519,23
0.199352,3500,109201,31
0.137065,141,143,1
0.314945,97,673,6
0.051078,3500,167850,47
0.285811,1604,21531,13
0.117188,1221,11578,9
0.180089,132,934,7
0.197525,2034,111193,54
0.087553,3500,295356,84
0.224921,1110,11094,9
0.054787,63,739,11
0.296152,89,108,1
0.218029,60,594,9
0.075769,1689,109773,64
0.210416,762,11853,15
0.108429,3500,130767,37
0.152612,1442,36849,25
0.12217,407,2178,5
0.222881,1945,117723,60
0.065952,1635,104302,63
0.209376,821,11073,13
0.203181,3500,131717,37
0.248804,1028,47926,46
0.111478,3500,210206,60
0.171413,1667,30057,18
0.325641,581,10928,18
0.057027,1781,38102,21
0.180658,695,6556,9
0.110052,3500,146512,41
0.230904,96,101,1
0.214973,1215,27356,22
0.118233,117,1576,13
0.162503,1446,16116,11
0.34978,405,1732,4
0.096777,240,351,1
0.180217,1146,18304,15
0.388629,64,831,12
0.173998,3500,243761,69
0.072808,1153,45646,39
0.298763,63,440,6
0.113009,81,89,1
0.13215,1051,18130,17
0.091844,3500,226370,64
0.075061,708,7117,10
0.174243,314,3261,10
0.16157,1815,59994,33
0.361881,125,156,1
0.134238,3500,238969,68
0.173509,176,258,1
0.124743,3500,278641,79
0.145443,1019,10509,10
0.204218,3500,107654,30
0.238248,1678,25988,15
0.174975,1989,21676,10
0.205213,439,2103,4
0.290381,409,6336,15
0.109538,1668,31258,18
0.208419,1063,27399,25
0.154008,3500,201145,57
0.162198,134,217,1
0.246498,76,936,12
0.323887,135,159,1
0.319842,136,240,1
0.164666,3500,112793,32
0.186432,1027,27331,26
0.060407,3500,104106,29
0.065273,327,1649,5
0.31077,312,4771,15
0.082695,1590,43850,27
0.151226,594,5113,8
0.206771,3500,260271,74
0.096524,1175,12766,10
0.148546,79,1063,13
0.19923,1293,17983,13
0.382709,205,4553,22
0.065292,3500,105670,30
0.23104,3500,107310,30
0.206337,1236,16375,13
0.336447,142,1331,9
0.166439,3500,279465,79
0.200783,3500,281047,80
0.144126,224,300,1
0.24821,1204,41674,34
0.379482,108,1012,9
0.183783,1495,39097,26
0.315354,702,11555,16
0.098775,3500,136888,39
0.181899,1475,24054,16
0.072539,494,43075,87
0.2825,54,55,1
0.137981,1543,18731,12
0.332737,577,6188,10
0.21977,3500,158991,45
0.149939,1361,14022,10
0.184999,301,3541,11
0.088921,1431,69241,48
0.365018,381,4580,12
0.191355,3500,120434,34
0.163692,1042,16411,15
0.223509,3500,141521,40
0.248916,1174,9614,8
0.233393,75,849,11
0.240234,1404,41012,29
0.311423,730,15336,21
0.159304,3500,260232,74
0.065755,1086,48076,44
0.236547,3500,231671,66
0.198934,2002,42552,21
0.227359,1465,74687,50
0.298717,580,7849,13
0.184357,3500,160586,45
0.089965,1854,107524,57
0.329089,167,216,1
0.076884,3500,91067,26
0.163597,249,331,1
0.245403,927,12134,13
0.234641,3500,158949,45
0.239331,1325,64073,48
0.391554,241,3487,14
0.119902,3500,237406,67
0.237866,88,141,1
0.202279,996,21045,21
0.130936,3500,183142,52
0.236204,1203,39283,32
0.163511,122,1958,16
0.291874,125,143,1
0.280259,352,2750,7
0.383189,86,95,1
0.218044,898,13535,15
0.259865,1948,28503,14
0.321709,97,103,1
0.210707,3500,139098,39
0.301419,1418,17228,12
0.251289,482,8878,18
0.186126,1775,45509,25
0.268088,930,24168,25
0.139244,3500,175066,50
0.192446,3500,70310,20
0.068174,1573,33313,21
0.191754,78,103,1
0.193512,3500,178293,50
0.23757,1442,32176,22
0.329775,564,7077,12
0.2652,225,355,1
0.306056,782,5044,6
0.228874,3500,135022,38
0.057931,1346,71837,53
0.299253,301,6816,22
0.095056,1812,49955,27
0.137438,3500,79844,22
0.25887,171,250,1
0.159701,3500,160561,45
0.126826,1235,52307,42
0.111743,137,2161,15
0.151732,1386,80693,58
0.327014,358,9935,27
0.0624,85,90,1
0.107696,751,4742,6
0.163933,3500,145357,41
0.086767,1343,32228,23
0.28985,263,3317,12
0.160586,1658,53524,32
0.130065,632,20427,32
0.246344,3500,151961,43
0.274359,1764,23693,13
0.259267,872,19944,22
0.219307,3500,200028,57
0.185605,1262,25535,20
0.2009,165,1492,9
0.059428,3500,235755,67
0.077928,1969,68510,34
0.183807,1261,31148,24
0.28195,173,1723,9
0.32372,39,52,1
0.391539,445,5318,11
0.200167,1705,45094,26
0.276548,625,14863,23
0.111958,3500,121209,34
0.188632,1320,13624,10
0.367844,226,4175,18
0.088232,1677,45696,27
0.054512,1166,77338,66
0.206187,67,559,8
0.103416,3500,186230,53
0.255174,1083,27762,25
0.133393,3500,148410,42
0.088094,3500,197439,56
0.248027,1213,18787,15
0.163865,114,890,7
0.21782,3500,127653,36
0.193233,1766,27260,15
0.264193,848,12914,15
0.172956,3500,108092,30
0.298172,81,109,1
0.174797,3500,138205,39
0.158428,1341,38686,28
0.384957,257,2886,11
0.162457,3500,71028,20
0.19388,3500,95960,27
0.106289,1294,45527,35
0.391681,205,3570,17
0.296113,1393,41884,30
0.354934,451,2936,6
0.136473,3500,172398,49
0.076037,3500,274765,78
0.141794,1201,17603,14
0.328995,109,1025,9
0.16671,3500,51381,14
0.186684,3500,164843,47
0.259567,1756,48019,27
0.185594,1366,17579,12
0.086973,593,2722,4
0.073853,3500,128826,36
0.189801,3500,110234,31
0.058279,1881,92557,49
0.213545,582,3194,5
0.153523,58,365,6
0.139152,1679,46183,27
0.134294,964,11127,11
0.163773,3500,246907,70
0.219917,1982,55794,28
0.235896,1378,32887,23
0.396041,323,4047,12
0.228354,3500,92658,26
0.055929,3500,138174,39
0.193839,1999,87885,43
0.177624,951,12667,13
0.121097,3500,110683,31
0.269511,1451,39215,27
0.252812,382,12122,31
0.087961,3500,259857,74
0.227569,1289,40698,31
0.240599,214,3589,16
0.212505,1731,50305,29
0.124189,2066,94405,45
0.139791,3500,181493,51
0.072563,1113,21757,19
0.097366,17,170,10
0.15415,3500,286310,81
0.170795,3500,68692,19
0.091522,1873,140918,75
0.165828,221,360,1
0.192327,3500,154708,44
0.123678,3500,148968,42
0.250842,1052,22212,21
0.19806,3500,113076,32
0.182754,1259,24975,19
0.375687,292,7525,25
0.213556,1466,22135,15
0.185272,1673,43904,26
0.251788,150,282,1
0.125788,3500,153153,43
0.244032,1318,36210,27
0.345782,234,4495,19
0.07386,3500,145282,41
0.219996,1026,25167,24
