evolution rate,length lived,species population time,population
0.194463,177,2615,14
0.214025,329,4392,13
0.13439,353,9149,25
0.346879,269,1151,4
0.388738,94,100,1
0.264496,465,33131,71
0.078388,429,15686,36
0.185233,80,100,1
0.304226,97,157,1
0.319305,2841,176985,62
0.116418,263,11072,42
0.232887,123,163,1
0.130759,288,13186,45
0.228595,228,803,3
0.088831,409,50331,123
0.218607,696,18828,27
0.090248,410,73858,180
0.218045,195,2103,10
0.16626,354,13344,37
0.171963,105,191,1
0.155,3630,307007,84
0.12,1017,67573,66
0.186806,121,250,2
0.252726,2293,314132,136
0.229913,211,1763,8
0.134344,147,4641,31
0.166667,300,5322,17
0.143333,1328,85122,64
0.296553,806,98497,122
0.164768,2458,407308,165
0.091578,1230,130643,106
0.195084,308,15742,51
0.352644,90,153,1
0.263091,107,180,1
0.296484,113,726,6
0.277181,98,105,1
0.286435,79,143,1
0.309316,584,22391,38
0.109176,71,137,1
0.139017,372,30060,80
0.277405,122,346,2
0.0758,409,21479,52
0.073333,783,32770,41
0.103837,328,11700,35
0.385798,80,112,1
0.309135,1643,98926,60
0.327115,1075,51960,48
0.144212,409,11073,27
0.275687,110,267,2
0.315565,873,52539,60
0.072513,581,17736,30
0.363425,231,4203,18
0.276213,112,288,2
0.224374,115,513,4
0.110019,113,196,1
0.166815,832,58448,70
0.053657,419,142022,338
0.302146,2488,352715,141
0.080898,287,11749,40
0.270839,387,3857,9
0.262186,83,93,1
0.207357,2805,231608,82
0.273657,423,12584,29
0.092487,408,62276,152
0.086171,272,38923,143
0.125988,295,11293,38
0.206324,83,110,1
0.1618,77,81,1
0.256241,3387,209831,61
0.264766,185,443,2
0.312291,190,2983,15
0.086642,416,18256,43
0.244784,121,199,1
0.113649,295,17344,58
0.184497,1229,75651,61
0.386325,82,108,1
0.093244,220,60962,277
0.341941,719,14249,19
0.37751,210,1091,5
0.127111,72,93,1
0.058621,819,46196,56
0.068858,231,2450,10
0.376667,109,649,5
0.065044,569,67377,118
0.094878,722,7119,9
0.29633,112,247,2
0.248333,157,1187,7
0.214005,328,1497,4
0.236667,2780,165083,59
0.177626,2049,150224,73
0.283568,232,1105,4
0.382576,233,1159,4
0.196356,217,733,3
0.320124,90,94,1
0.350216,56,93,1
0.138118,120,458,3
0.196417,4001,272618,68
0.305445,146,644,4
0.386863,176,981,5
0.25073,1228,46632,37
0.29531,168,215,1
0.066677,272,11429,42
0.207403,91,201,2
0.113542,409,26724,65
0.26372,672,6857,10
0.155,292,4615,15
0.118453,460,1055,2
0.202057,451,7035,15
0.261461,3040,236734,77
0.108333,607,40647,66
0.109903,309,1297,4
0.231199,88,102,1
0.212088,103,104,1
0.189726,399,5784,14
0.220351,120,214,1
0.390841,79,127,1
0.057453,237,7158,30
0.258686,4001,255686,63
0.275866,233,804,3
0.237008,88,103,1
0.269242,756,11100,14
0.364286,435,18590,42
0.125327,409,12238,29
0.291395,111,116,1
0.192481,409,37362,91
0.365186,256,4625,18
0.199547,134,485,3
0.077938,409,3264,7
0.178333,413,3615,8
0.36239,90,146,1
0.08674,425,16162,38
0.128252,81,109,1
0.129381,98,103,1
0.170031,4001,367029,91
0.32864,88,332,3
0.186032,146,450,3
0.341333,103,104,1
0.328228,164,1213,7
0.244301,914,23565,25
0.272711,173,1075,6
0.15607,1055,90122,85
0.075047,259,1470,5
0.055553,250,10835,43
0.139386,409,3726,9
0.068909,208,6065,29
0.115519,108,307,2
0.318905,64,279,4
0.353025,104,156,1
0.350774,95,162,1
0.073137,544,21029,38
0.288691,3961,225954,57
0.385301,117,1215,10
0.214898,993,65409,65
0.160674,70,102,1
0.271011,92,94,1
0.117482,173,805,4
0.295,195,2471,12
0.088601,415,31861,76
0.199411,148,505,3
0.07017,409,30209,73
0.330369,382,14252,37
0.271187,303,3163,10
0.281734,95,102,1
0.054295,329,13684,41
0.19435,639,20555,32
0.154545,1041,33974,32
0.05,98,3491,35
0.307672,713,34874,48
0.141405,351,14394,41
0.184003,92,132,1
0.392575,91,102,1
0.050449,194,571,2
0.222303,92,152,1
0.238396,286,3491,12
0.096667,98,10351,105
0.117422,410,81365,198
0.073356,109,130,1
0.296889,1648,75133,45
0.155,91,947,10
0.315466,71,102,1
