evolution rate,length lived,species population time,population
0.118056,3500,103602,29
0.231083,1042,26726,25
0.158575,3500,265127,75
0.19456,3500,270663,77
0.070101,1012,38761,38
0.102029,3500,199025,56
0.05119,1203,65213,54
0.12041,109,714,6
0.128569,3500,104956,29
0.111954,1498,89193,59
0.149494,421,5600,13
0.078015,1660,133811,80
0.266857,565,4010,7
0.197942,3500,115322,32
0.214555,1876,103964,55
0.220589,968,11309,11
0.138248,3500,102715,29
0.097858,1107,71256,64
0.080589,64,646,10
0.197142,1231,36556,29
0.355929,221,5151,23
0.221804,1390,42808,30
0.106113,330,2051,6
0.145411,3500,137172,39
0.208058,3500,195544,55
0.180736,1154,18461,15
0.067958,63,596,9
0.201398,1647,50918,30
0.20556,745,13412,18
0.12661,3500,203145,58
0.245715,1756,43189,24
0.129658,95,96,1
0.167197,3500,261732,74
0.204209,1716,52902,30
0.107311,1029,50066,48
0.265984,3500,172863,49
0.130681,1783,115520,64
0.056137,1218,74591,61
0.298757,150,1633,10
0.232542,3500,79197,22
0.235721,3500,85161,24
