evolution rate,length lived,species population time,population
0.071849,191,1553,8
0.352534,114,446,3
0.331969,262,2984,11
0.146191,272,9681,35
0.365236,72,154,2
0.385746,89,259,2
0.224263,87,219,2
0.051026,144,4011,27
0.295,67,672,10
0.364377,79,199,2
0.359696,147,564,3
0.251771,1370,153898,112
0.325994,95,152,1
0.17429,305,12043,39
0.169124,62,128,2
0.291194,206,8347,40
0.216034,60,96,1
0.350728,82,223,2
0.054391,272,3545,13
0.238413,1637,264775,161
0.131667,421,6053,14
0.256846,152,199,1
0.17592,1797,241739,134
0.338404,74,111,1
0.258506,684,26921,39
0.282944,86,186,2
0.192463,191,1489,7
0.290601,101,298,2
0.171229,124,1187,9
0.38897,87,139,1
0.205153,139,1073,7
0.073333,208,14676,70
0.322208,763,38560,50
0.166813,241,2362,9
0.076543,196,440,2
0.102793,193,1012,5
0.227486,1404,145246,103
0.096817,94,943,10
0.122893,272,37627,138
0.082868,272,27810,102
0.166667,639,12678,19
0.25303,226,670,2
0.169514,113,411,3
0.127969,272,13366,49
0.322443,221,746,3
0.086684,370,11115,30
0.278947,77,98,1
0.328181,58,103,1
0.12034,184,264,1
0.094399,255,14364,56
0.344062,272,5805,21
0.243313,181,1361,7
0.256379,68,94,1
0.252528,1051,73679,70
0.335506,409,14963,36
0.368077,87,97,1
0.131789,434,20886,48
0.296571,92,296,3
0.24553,662,34450,52
0.263648,217,1213,5
0.16488,2230,210720,94
0.271201,80,102,1
0.299486,497,15361,30
0.170941,294,6182,21
0.143333,110,953,8
0.341203,344,14258,41
0.204097,244,3074,12
0.227387,305,1538,5
0.340626,60,97,1
0.338539,561,17685,31
0.224653,80,85,1
0.190552,4001,320087,80
0.33725,470,21834,46
0.166782,276,20596,74
0.209301,123,1017,8
0.07822,221,2042,9
0.171833,2183,149981,68
0.064516,414,28565,68
0.317261,145,959,6
0.291935,206,1955,9
0.301666,229,910,3
0.273376,299,2412,8
0.112015,161,6300,39
0.068204,272,9845,36
0.077613,272,1980,7
0.096667,366,3747,10
0.143513,223,1769,7
0.1699,84,111,1
0.218865,78,138,1
0.17599,90,386,4
0.188332,134,153,1
0.288937,679,33783,49
0.199857,643,32697,50
0.209889,75,112,1
0.329663,303,12899,42
0.099294,271,11221,41
0.067577,273,112161,410
0.057637,135,1266,9
0.230317,82,137,1
0.195106,464,45026,97
0.099951,133,1847,13
0.144777,272,72054,264
0.113888,146,314,2
0.313656,99,548,5
0.396943,868,39715,45
0.228378,545,48279,88
0.204189,82,152,1
0.167835,151,712,4
0.117001,263,5485,20
0.37357,118,407,3
0.288197,101,305,3
0.059834,272,3867,14
0.211799,2184,253069,115
0.331335,47,88,1
0.183269,2402,206922,86
0.201152,4001,386436,96
0.295689,103,424,4
0.096498,272,425,1
0.179481,405,5488,13
0.18803,155,406,2
0.116269,122,201,1
0.331291,105,357,3
0.247768,473,34340,72
0.179214,544,22959,42
0.073505,126,5465,43
0.264971,457,34530,75
0.066626,272,6143,22
0.062829,170,2703,15
0.23377,70,106,1
0.365676,98,166,1
0.134525,219,1769,8
0.183006,1909,161488,84
0.302339,92,183,1
0.059067,441,5258,11
0.397602,61,99,1
0.130051,281,23894,85
0.135202,121,775,6
0.254397,290,15059,51
0.123785,272,21339,78
0.365,66,471,7
0.173032,87,286,3
0.311452,131,726,5
0.145407,83,144,1
0.242197,481,65164,135
0.305682,63,102,1
0.21916,1423,142332,100
0.054567,362,24706,68
0.142964,366,17446,47
0.358741,288,4764,16
0.082916,196,11170,56
0.122148,187,12256,65
0.392137,183,1179,6
0.101089,299,15149,50
0.148286,272,101382,372
0.358827,525,67962,129
0.36876,146,464,3
0.150192,161,685,4
0.171136,99,164,1
0.17325,228,1067,4
0.129746,272,12130,44
0.132086,271,16460,60
0.267401,93,108,1
0.370725,68,145,2
0.313943,478,17112,35
0.295626,751,19953,26
0.393701,136,309,2
0.372187,342,20818,60
0.082684,272,45546,167
0.209159,252,16119,63
0.119838,272,51104,187
0.266233,108,255,2
0.276671,1865,250105,134
0.229824,71,131,1
0.098753,149,3780,25
0.259888,73,106,1
0.330118,104,208,2
0.277577,536,137171,255
0.220142,233,1363,5
0.096329,272,28080,103
0.304258,72,96,1
0.108333,367,16084,43
0.110285,201,6309,31
0.088521,96,3287,34
0.387507,182,1768,9
0.387598,1034,67957,65
0.241582,266,3657,13
0.271247,123,249,2
0.138332,544,46438,85
0.385344,226,3975,17
0.327388,58,110,1
0.288716,696,38868,55
0.125241,346,8549,24
0.337151,56,95,1
0.2487,378,7755,20
0.387104,66,86,1
0.10041,207,2444,11
0.155418,123,3823,31
0.101563,272,7603,27
0.145801,413,27380,66
0.230801,601,54078,89
0.130906,262,26153,99
0.137909,271,45321,167
0.215305,48,94,1
0.227844,132,382,2
0.361931,98,99,1
0.234353,45,86,1
0.154877,23,58,2
0.270802,86,107,1
0.277645,65,104,1
0.055922,273,44150,161
0.243142,97,101,1
0.386773,86,196,2
0.229122,89,242,2
0.171166,334,8884,26
0.053061,225,44228,196
0.081807,546,28083,51
0.172076,557,28030,50
0.398789,407,5733,14
0.166034,102,254,2
0.308041,670,190065,283
0.086861,272,2849,10
0.111485,60,97,1
0.257365,210,3889,18
0.128801,494,37081,75
0.256638,112,114,1
0.386538,91,201,2
0.308991,56,148,2
0.17141,1999,135479,67
0.094442,129,6595,51
0.109614,232,479,2
0.102843,227,663,2
0.375218,91,154,1
0.271928,198,1234,6
0.2893,77,205,2
0.06044,227,13263,58
0.188263,75,145,1
0.395509,112,155,1
0.39884,187,2129,11
0.224808,424,68406,161
0.279948,360,4113,11
0.087327,133,3122,23
0.120943,192,16523,86
0.365162,113,296,2
0.383232,76,162,2
0.397189,503,112232,223
0.253384,1047,51289,48
0.398196,93,197,2
0.260206,178,601,3
0.172537,114,251,2
0.244266,322,7919,24
0.363788,51,95,1
0.323123,237,1532,6
0.27588,1336,238206,178
0.105529,301,799,2
0.341943,111,392,3
0.347584,187,1801,9
0.151159,272,57658,211
0.222079,265,8039,30
0.136044,272,34705,127
0.228493,146,298,2
0.307295,541,28040,51
0.106408,272,8042,29
0.10575,190,394,2
0.296047,88,180,2
0.070168,545,9742,17
0.213333,285,2293,8
0.217641,672,63075,93
0.216168,384,44009,114
0.106515,261,41471,158
0.24222,80,94,1
0.24229,71,153,2
0.316051,262,3432,13
0.073987,261,2907,11
0.227341,106,1223,11
0.172759,174,288,1
0.262559,534,33468,62
0.204696,67,110,1
0.276023,134,1007,7
0.396664,139,349,2
0.341872,111,451,4
0.178782,80,133,1
0.240222,347,10819,31
0.053893,272,19196,70
0.248333,168,1673,9
0.164986,779,105923,135
0.208233,273,4914,18
0.285677,617,97364,157
0.255687,72,95,1
0.346161,67,88,1
0.050158,668,18114,27
0.108333,472,37956,80
0.092514,171,4617,27
0.099048,667,52011,77
0.361029,99,478,4
0.345385,206,1372,6
0.233503,526,31591,60
