evolution rate,length lived,species population time,population
0.239358,93,110,1
0.105662,251,8717,34
0.111182,138,144,1
0.102837,1282,109398,85
0.106058,624,38132,61
0.191111,2388,138166,57
0.22984,92,152,1
0.182533,3968,246773,62
0.090142,271,513,1
0.19,262,3056,11
0.109096,163,186,1
0.079251,144,187,1
0.165001,168,309,1
0.264932,126,626,4
0.143333,269,6341,23
0.104982,319,10106,31
0.065294,409,15445,37
0.221226,492,3995,8
0.101987,127,152,1
0.255401,144,262,1
0.166857,426,27475,64
0.106336,816,127764,156
0.117055,548,52772,96
0.108333,779,66306,85
0.15626,614,6991,11
0.168143,2381,140961,59
0.062966,1169,113555,97
0.142051,1012,66339,65
0.06924,282,1208,4
0.244564,82,104,1
0.118231,226,1405,6
0.255124,167,767,4
0.158374,3825,368565,96
0.104676,93,102,1
0.141752,380,36869,97
0.14689,793,20137,25
0.149391,139,516,3
0.342693,78,97,1
0.333188,76,330,4
0.137148,355,6634,18
0.261811,1297,65057,50
0.114179,194,1308,6
0.231026,571,5205,9
0.376714,86,98,1
0.173954,2192,121293,55
0.103179,82,109,1
0.105396,411,5369,13
0.217616,2085,152322,73
0.107009,1587,65418,41
0.395911,140,343,2
0.085,762,68837,90
0.097014,1513,85715,56
0.388451,298,4307,14
0.399003,67,94,1
0.06574,1373,54175,39
0.232478,80,133,1
0.09029,99,181,1
0.188761,4001,225524,56
0.332781,297,6501,21
0.318612,1621,130380,80
0.105329,99,130,1
0.304812,437,8633,19
0.05,267,7687,28
0.168336,229,1995,8
0.32623,557,20848,37
0.131548,1587,85944,54
0.236787,327,1292,3
0.120278,593,25457,42
0.187773,164,1492,9
0.336237,634,31169,49
0.330472,85,98,1
0.168575,1631,132819,81
0.055545,133,253,1
0.16227,115,148,1
0.346204,116,853,7
0.373247,138,312,2
0.256009,76,89,1
0.218142,201,854,4
0.091443,637,28544,44
0.345522,396,6565,16
0.35796,749,25488,34
0.194318,94,96,1
0.27467,72,127,1
0.05,626,47205,75
0.12,2214,138899,62
0.104626,434,1420,3
0.327164,84,95,1
0.263224,1261,40219,31
0.055664,734,46334,63
0.342413,163,711,4
0.362179,144,295,2
0.096667,761,57612,75
0.383509,172,363,2
0.137582,150,389,2
0.12209,646,42098,65
0.105963,793,32757,41
0.197827,197,478,2
0.358746,93,243,2
0.173849,216,678,3
0.151768,137,271,1
0.070386,458,24598,53
0.236667,202,2277,11
0.131667,1556,84128,54
0.158527,1888,75859,40
0.253169,1427,41273,28
0.073342,279,1434,5
0.244462,1317,87170,66
0.101124,1310,69127,52
0.388143,254,3314,13
0.280904,445,9083,20
0.208418,78,103,1
0.158298,2181,227098,104
0.060784,1466,83826,57
0.182006,1005,35455,35
0.160735,760,20811,27
0.298702,84,98,1
0.220738,102,112,1
0.083423,529,25239,47
0.155,116,2112,18
0.22736,537,18989,35
0.071182,793,91752,115
0.314112,2050,128846,62
0.373509,78,103,1
0.242902,3394,193370,56
0.131667,402,17028,42
0.345083,75,92,1
0.199159,207,7893,38
0.100858,608,7059,11
0.350168,166,985,5
0.373462,147,1481,10
0.054706,656,886,1
0.192442,134,1048,7
0.146307,1259,50828,40
0.236294,93,107,1
0.111618,99,103,1
0.274062,1320,58131,44
0.213696,1147,37528,32
0.2399,1488,180403,121
0.085548,793,108408,136
0.13776,206,585,2
0.129416,459,14311,31
0.174404,2565,131621,51
0.061667,554,25221,45
0.070961,794,113630,143
0.349167,79,87,1
0.353876,85,109,1
0.309807,84,103,1
0.175208,4001,304623,76
0.055353,441,589,1
0.216789,393,6107,15
0.170683,142,263,1
0.352288,86,103,1
0.084329,793,70675,89
0.278476,92,144,1
0.05299,981,110214,112
0.206669,1340,54275,40
0.23522,1703,108288,63
0.140996,63,96,1
0.331837,327,2526,7
0.073333,809,32171,39
0.243543,241,2268,9
0.165476,76,98,1
0.097353,1142,69861,61
0.236907,395,7959,20
0.322312,543,95022,174
0.324489,377,3734,9
0.321451,182,321,1
0.202409,78,105,1
0.105684,135,144,1
0.0584,791,37924,47
0.248333,171,2710,15
0.126014,62,86,1
0.206388,245,624,2
0.308803,370,2964,8
0.075608,692,2508,3
0.393833,118,259,2
0.065302,714,41720,58
0.250349,144,268,1
0.05254,168,464,2
0.093114,271,343,1
0.179971,1742,95293,54
0.202115,828,188527,227
0.17965,1035,48232,46
0.282125,3176,294142,92
0.249116,2921,145587,49
0.098053,129,297,2
0.196961,3709,252602,68
0.248333,68,743,10
0.258684,191,1911,10
0.325154,480,6456,13
0.187799,258,5717,22
0.051836,253,5280,20
0.154282,95,96,1
0.207532,92,97,1
0.254689,150,863,5
0.338246,138,263,1
0.070418,792,100086,126
0.339145,717,18421,25
0.375394,1049,53402,50
0.324733,129,258,2
0.367001,152,314,2
0.143333,474,10625,22
0.313797,112,136,1
0.32763,110,287,2
0.376362,87,201,2
0.333373,80,132,1
0.262332,58,102,1
0.290341,184,344,1
0.061667,1074,65794,61
0.100217,145,164,1
0.377148,820,119102,145
0.348355,109,112,1
0.212729,46,122,2
0.284021,2163,110041,50
0.200401,4001,273480,68
0.061667,1301,42517,32
0.124523,211,5433,25
0.265778,107,131,1
0.256276,2935,343628,117
0.243354,3969,393960,99
0.301542,909,36548,40
0.195522,4001,226205,56
0.091579,548,1262,2
0.318231,141,254,1
0.21061,300,2322,7
0.145612,537,26843,49
0.335899,199,4165,20
0.061729,572,41513,72
0.084278,793,44935,56
0.387339,346,3585,10
0.065189,792,37682,47
0.314023,692,152508,220
0.367431,177,616,3
0.162041,112,132,1
0.219963,84,87,1
0.061667,118,2781,23
0.156191,142,204,1
0.349622,120,167,1
0.137337,793,39130,49
0.361643,81,88,1
0.102396,192,299,1
0.061667,461,6082,13
0.105811,272,4286,15
0.140258,258,449,1
0.107106,572,1442,2
0.127793,1039,32018,30
0.139629,123,259,2
0.060921,546,29872,54
0.203527,65,87,1
0.353333,75,1053,14
0.05,1084,15362,14
0.228966,63,83,1
0.320841,98,145,1
0.148064,808,132458,163
0.215914,98,151,1
0.05,763,68605,89
0.079417,275,447,1
0.33879,700,137309,196
0.223455,80,103,1
0.270249,679,19507,28
0.225957,112,266,2
0.143333,349,2944,8
0.055258,695,15492,22
0.26878,80,97,1
0.363977,102,156,1
0.083004,792,71560,90
0.085331,147,172,1
0.302397,74,221,2
0.1506,235,15850,67
0.230958,95,263,2
0.368862,471,22704,48
0.073333,761,70791,93
0.220114,299,7211,24
0.206679,737,84295,114
0.157015,81,102,1
0.251915,428,13291,31
0.175272,119,254,2
0.092125,618,39321,63
0.213818,761,28759,37
0.10838,762,63193,82
0.224458,134,152,1
0.240913,1119,23518,21
0.167507,95,117,1
0.165654,218,699,3
0.093151,340,3038,8
0.248191,484,8874,18
0.220488,510,41780,81
0.126055,793,122145,154
0.204289,1003,57052,56
0.343936,149,332,2
0.267243,260,1525,5
0.245586,128,345,2
0.148543,687,42627,62
0.222219,257,1407,5
0.187916,128,343,2
0.283048,1259,178651,141
0.175951,2420,306220,126
0.165278,923,62909,68
0.285191,794,175835,221
0.344445,608,22874,37
0.167187,4001,545343,136
0.240662,80,98,1
0.299696,336,10958,32
0.192947,79,232,2
0.111729,793,57759,72
0.388994,78,84,1
0.209979,493,11760,23
0.061667,763,10357,13
0.268793,65,90,1
0.169683,1016,43265,42
0.143333,374,10126,27
0.186176,173,294,1
0.147696,683,40292,58
0.364357,344,2862,8
0.293952,92,152,1
0.396322,85,161,1
0.304043,103,211,2
0.106223,654,74482,113
0.218855,304,3994,13
0.127903,88,143,1
0.168223,244,305,1
0.174183,425,16649,39
0.096667,2350,155071,65
0.230232,237,914,3
0.174162,2286,121298,53
0.069786,488,28547,58
0.387181,99,104,1
0.239741,97,109,1
0.187621,4001,415293,103
0.080869,651,99910,153
0.113682,792,55098,69
0.33574,73,86,1
0.303168,89,97,1
0.05,444,50888,114
0.386091,307,8292,27
0.259816,98,134,1
0.319039,123,579,4
0.05,761,68485,89
