evolution rate,length lived,species population time,population
0.076,60,92,1
0.226,103,143,1
0.228,104,336,3
0.203,100,256,2
0.214,1297,15143,11
0.165,237,549,2
0.305,77,108,1
0.086,542,1563,2
0.147,286,1342,4
0.136,395,2682,6
0.059,196,775,3
0.083,315,2048,6
0.294,54,141,2
0.3,85,148,1
0.251,169,603,3
0.224,330,1250,3
0.236,86,100,1
0.201,302,1771,5
0.18,64,112,1
0.168,102,154,1
0.256,49,86,1
0.154,182,428,2
0.29,102,351,3
0.286,158,270,1
0.244,142,315,2
0.261,188,440,2
0.233,788,3565,4
0.257,67,103,1
0.232,86,151,1
0.18,225,948,4
0.156,555,4434,7
0.181,189,414,2
0.197,332,990,2
0.186,91,139,1
0.172,508,2254,4
0.184,478,2872,6
0.336,149,703,4
0.33,526,1960,3
0.32,84,92,1
0.295,197,635,3
0.298,81,130,1
0.328,141,378,2
0.293,130,334,2
0.268,209,639,3
0.28,76,111,1
0.235,125,236,1
0.255,183,780,4
0.24,81,110,1
0.207,761,5152,6
0.183,135,398,2
0.156,136,233,1
0.126,280,533,1
0.154,133,340,2
0.134,92,142,1
0.109,473,1273,2
0.127,68,91,1
0.07,81,206,2
0.11,79,84,1
0.342,184,522,2
0.309,166,501,3
0.293,160,594,3
0.317,289,988,3
0.281,668,5486,8
0.283,521,2751,5
0.27,233,1228,5
0.251,148,627,4
0.256,333,896,2
0.226,226,680,3
0.199,495,2344,4
0.175,84,104,1
0.163,59,96,1
0.15,286,766,2
0.127,100,153,1
0.344,173,198,1
0.111,179,251,1
0.064,77,88,1
0.087,336,904,2
0.069,658,4062,6
0.083,1291,4206,3
0.2,80,159,1
0.167,103,232,2
0.128,192,638,3
0.099,195,282,1
0.111,151,294,1
0.112,305,682,2
0.102,58,82,1
0.076,643,1299,2
0.38,154,165,1
0.067,294,533,1
0.052,399,2415,6
0.076,729,1599,2
0.081,258,412,1
0.091,77,96,1
0.161,64,105,1
0.195,156,562,3
0.176,397,864,2
0.166,180,541,3
0.103,86,95,1
0.116,143,338,2
0.107,173,189,1
0.192,393,2977,7
0.154,55,139,2
0.155,126,259,2
0.053,237,599,2
0.06,105,227,2
0.181,464,3405,7
0.161,95,209,2
0.139,81,140,1
0.221,86,206,2
0.117,79,100,1
0.065,65,85,1
0.083,999,6261,6
0.093,166,295,1
0.097,85,101,1
0.094,184,367,1
0.363,121,246,2
0.202,64,96,1
0.166,64,143,2
0.137,305,1521,4
0.108,143,195,1
0.1,211,322,1
0.36,92,239,2
0.36,180,634,3
0.343,85,100,1
0.354,104,116,1
0.332,355,2943,8
0.322,519,5107,9
0.314,326,1531,4
0.278,177,722,4
0.297,213,883,4
0.285,177,485,2
0.28,80,141,1
0.254,256,1098,4
0.259,113,156,1
0.248,69,165,2
0.239,249,660,2
0.234,876,6552,7
0.196,166,334,2
0.203,61,100,1
0.196,656,3428,5
0.154,297,1293,4
0.132,57,98,1
0.14,112,207,1
0.143,457,2854,6
0.168,80,147,1
0.106,142,202,1
0.185,189,555,2
0.19,88,108,1
0.159,214,687,3
0.141,88,146,1
0.104,86,108,1
0.213,73,89,1
0.181,108,391,3
0.166,437,2967,6
0.145,73,101,1
0.114,643,3822,5
0.068,528,2239,4
0.072,97,142,1
0.118,122,319,2
0.174,133,367,2
0.08,371,5726,15
0.062,99,133,1
0.098,116,150,1
0.094,212,703,3
0.062,84,88,1
0.108,846,7753,9
0.296,128,364,2
0.084,238,777,3
0.157,58,97,1
0.145,109,370,3
0.081,55,82,1
0.08,69,314,4
0.104,697,4548,6
0.252,115,204,1
0.056,143,249,1
0.217,110,203,1
0.21,92,149,1
0.209,66,96,1
0.2,86,136,1
0.184,132,248,1
0.174,317,1495,4
0.15,104,159,1
0.169,104,106,1
0.096,48,89,1
0.252,319,505,1
0.152,245,954,3
0.127,572,3373,5
0.063,91,194,2
0.197,661,3164,4
0.148,79,120,1
0.148,90,262,2
0.137,232,801,3
0.133,924,7038,7
0.159,97,236,2
0.132,851,3990,4
0.213,204,796,3
0.185,199,601,3
0.207,59,92,1
0.177,196,446,2
0.153,792,9182,11
0.173,456,2971,6
0.146,112,273,2
0.115,161,599,3
0.278,80,104,1
0.204,95,109,1
0.171,72,108,1
0.162,375,1601,4
0.176,101,296,2
0.085,115,204,1
0.081,156,247,1
0.273,83,143,1
0.096,367,750,2
0.139,119,157,1
0.116,606,3022,4
0.122,416,864,2
0.078,143,152,1
0.22,85,132,1
0.182,811,6640,8
0.182,476,3780,7
0.191,147,265,1
0.106,59,91,1
0.113,193,314,1
0.12,175,261,1
0.123,224,713,3
0.094,56,95,1
0.11,101,238,2
0.059,285,2125,7
0.073,338,865,2
0.176,58,112,1
0.172,126,244,1
0.136,638,5784,9
0.142,48,55,1
0.128,857,6194,7
0.121,161,355,2
0.192,199,500,2
0.21,807,6853,8
0.214,617,3283,5
0.201,216,1267,5
0.214,1294,11096,8
0.193,570,3111,5
0.186,142,436,3
0.133,514,2969,5
0.192,338,862,2
0.1,502,1278,2
0.252,615,5980,9
0.238,73,94,1
0.188,295,1376,4
0.196,176,359,2
0.162,149,532,3
0.157,84,85,1
0.145,695,5284,7
0.066,184,422,2
0.071,65,92,1
0.247,71,98,1
0.26,96,262,2
0.237,812,6668,8
0.239,53,85,1
0.188,246,891,3
0.182,313,1749,5
0.127,271,1118,4
0.332,111,361,3
0.31,72,100,1
0.322,104,202,1
0.314,77,134,1
0.28,445,2078,4
0.269,160,361,2
0.273,165,993,6
0.254,168,824,4
0.249,626,4164,6
0.232,116,379,3
0.206,890,8362,9
0.185,109,259,2
0.165,79,210,2
0.122,51,137,2
0.085,44,85,1
0.077,807,5682,7
0.141,131,291,2
0.075,145,312,2
0.066,428,1804,4
0.167,78,161,2
0.168,442,1237,2
0.168,78,189,2
0.156,77,339,4
0.093,264,880,3
0.06,204,650,3
0.079,62,150,2
0.058,452,2664,5
0.059,288,2145,7
0.177,518,2378,4
0.152,594,5250,8
0.164,1015,8294,8
0.072,214,519,2
0.073,84,169,2
0.051,103,316,3
0.053,545,1856,3
0.107,152,360,2
0.105,140,166,1
0.273,114,396,3
0.115,70,99,1
0.123,160,231,1
0.081,88,90,1
0.063,261,472,1
0.165,99,260,2
0.156,95,102,1
0.13,75,92,1
0.299,108,222,2
0.309,98,162,1
0.291,79,199,2
0.249,97,152,1
0.227,229,905,3
0.248,94,148,1
0.21,123,450,3
0.195,168,341,2
0.143,173,2108,12
0.079,298,3030,10
0.105,65,244,3
0.102,459,1825,3
0.056,69,145,2
0.147,158,497,3
0.376,133,466,3
0.09,126,180,1
0.1,105,137,1
0.084,272,414,1
0.129,111,180,1
0.091,230,610,2
0.08,99,134,1
0.225,53,96,1
0.056,138,153,1
0.103,263,1112,4
0.1,658,2911,4
0.072,409,1098,2
0.063,126,166,1
0.206,122,244,2
0.172,436,2754,6
0.139,402,2274,5
0.146,57,84,1
0.128,199,424,2
0.139,235,692,2
0.147,122,146,1
0.146,64,101,1
0.108,72,92,1
0.173,163,775,4
0.18,102,258,2
0.053,84,376,4
0.179,387,1224,3
0.158,661,3816,5
0.152,339,1686,4
0.113,747,6907,9
0.06,84,244,2
0.112,103,196,1
0.086,102,110,1
0.177,288,919,3
0.146,392,1500,3
0.123,128,145,1
0.102,1647,13520,8
0.136,812,5817,7
0.27,92,225,2
0.275,133,173,1
0.255,61,100,1
0.237,53,174,3
0.217,58,98,1
0.196,74,109,1
0.218,490,3445,7
0.212,104,207,1
0.198,554,1967,3
0.151,442,2806,6
0.086,58,104,1
0.134,539,3253,6
0.092,276,1137,4
0.063,133,242,1
0.326,66,88,1
0.284,289,968,3
0.254,363,1566,4
0.212,83,172,2
0.198,264,1427,5
0.188,108,255,2
0.176,162,402,2
0.35,94,474,5
0.134,62,104,1
0.062,97,149,1
0.07,94,183,1
0.126,144,292,2
0.113,453,2278,5
0.204,240,1867,7
0.185,116,314,2
0.132,79,95,1
0.134,114,292,2
0.162,193,549,2
0.128,566,2027,3
0.126,287,522,1
0.08,268,793,2
0.191,77,113,1
0.242,79,158,2
0.219,86,98,1
0.22,58,91,1
0.181,235,2589,11
0.136,230,925,4
0.17,66,103,1
0.111,509,4848,9
0.073,66,101,1
0.051,87,138,1
0.142,74,152,2
0.05,424,3233,7
0.07,150,297,1
0.152,142,260,1
0.1,1318,14173,10
0.215,305,1187,3
0.225,236,829,3
0.174,241,1460,6
0.189,127,226,1
0.143,644,3336,5
0.152,122,735,6
0.157,428,5337,12
0.178,129,188,1
0.255,136,198,1
0.074,98,140,1
0.194,321,1674,5
0.19,102,207,2
0.16,186,414,2
0.119,58,115,1
0.079,72,90,1
0.166,66,97,1
0.202,87,92,1
0.135,87,104,1
0.171,203,350,1
0.135,83,138,1
0.146,168,512,3
0.06,86,88,1
0.357,54,97,1
0.368,109,142,1
0.375,610,3365,5
0.356,109,209,1
0.363,87,184,2
0.332,406,2046,5
0.34,148,434,2
0.363,62,87,1
0.299,168,206,1
0.312,346,2628,7
0.286,170,405,2
0.307,438,2596,5
0.271,578,6604,11
0.26,221,432,1
0.224,121,167,1
0.214,777,8504,10
0.219,229,952,4
0.166,57,89,1
0.181,166,1121,6
0.176,58,151,2
0.127,201,1010,5
0.124,115,267,2
0.073,176,866,4
0.304,68,88,1
0.258,91,244,2
0.265,304,1140,3
0.264,108,110,1
0.243,818,5972,7
0.232,260,1155,4
0.193,150,388,2
0.172,169,720,4
0.13,59,111,1
0.095,74,102,1
0.091,175,433,2
0.146,476,5005,10
0.055,359,1724,4
0.118,80,95,1
0.136,141,156,1
0.094,468,1048,2
0.233,154,509,3
0.122,366,1404,3
0.219,387,7184,18
0.21,328,1092,3
0.234,178,742,4
0.191,153,374,2
0.153,96,147,1
0.176,104,145,1
0.158,72,81,1
0.383,65,113,1
0.371,513,9583,18
0.366,88,116,1
0.345,142,541,3
0.357,65,108,1
0.346,331,1671,5
0.311,58,85,1
0.302,242,987,4
0.324,86,253,2
0.296,198,331,1
0.3,129,500,3
0.305,719,6974,9
0.31,123,152,1
0.291,548,7412,13
0.279,474,5409,11
0.282,140,204,1
0.257,347,1125,3
0.235,94,184,1
0.208,66,87,1
0.181,461,2838,6
0.156,306,1119,3
0.175,130,344,2
0.142,622,2039,3
0.148,379,1002,2
0.14,586,1535,2
0.064,55,85,1
0.072,176,395,2
0.079,86,111,1
0.06,198,475,2
0.154,157,236,1
0.143,155,386,2
0.11,85,151,1
0.132,154,226,1
0.136,349,1647,4
0.264,384,4208,10
0.255,1250,8844,7
0.256,215,878,4
0.23,235,1162,4
0.245,221,545,2
0.241,147,330,2
0.192,62,87,1
0.204,130,293,2
0.176,94,163,1
0.194,335,1044,3
0.083,73,98,1
0.065,396,1352,3
0.285,572,4652,8
0.13,103,155,1
0.064,599,2501,4
0.058,8,10,1
0.076,68,133,1
0.135,168,354,2
0.063,121,351,2
0.079,412,643,1
0.073,79,85,1
0.213,310,1230,3
0.127,162,311,1
0.145,173,497,2
0.383,121,344,2
0.255,83,91,1
0.224,66,99,1
0.221,61,86,1
0.194,72,101,1
0.143,158,342,2
0.158,180,337,1
0.073,79,164,2
0.079,319,802,2
0.183,111,288,2
0.186,111,157,1
0.162,182,464,2
0.245,71,197,2
0.196,67,91,1
0.216,54,87,1
0.162,94,111,1
0.191,329,2740,8
0.156,832,4859,5
0.126,65,93,1
0.105,399,1531,3
0.306,155,350,2
0.295,107,110,1
0.283,231,781,3
0.215,86,276,3
0.243,120,183,1
0.216,733,11806,16
0.18,105,298,2
0.164,742,4643,6
0.111,98,233,2
0.087,69,107,1
0.081,78,82,1
0.071,121,142,1
0.076,430,4450,10
0.103,315,527,1
0.233,218,1396,6
0.221,185,298,1
0.186,324,925,2
0.063,143,554,3
0.06,738,5858,7
0.072,90,93,1
0.087,72,100,1
0.055,126,160,1
0.059,91,101,1
0.288,140,208,1
0.266,214,792,3
0.263,254,1449,5
0.236,102,200,1
0.196,603,2367,3
0.178,376,2426,6
0.158,530,2185,4
0.141,60,135,2
0.344,66,126,1
0.122,456,1369,3
0.257,75,133,1
0.236,469,5300,11
0.212,171,599,3
0.217,369,1334,3
0.155,146,299,2
0.181,458,1293,2
0.159,54,93,1
0.372,211,1260,5
0.116,1178,6312,5
0.106,77,96,1
0.079,182,433,2
