evolution rate,geometric mean length lived,geometric mean species population time
0.381,109.00000000000001,250.99999999999997
0.383,96.0,152.0
0.383,131.0,1312.0000000000002
0.384,386.0,10032.000000000002
0.384,271.0,11146.000000000002
0.386,59.0,101.0
0.387,78.0,166.0
0.389,163.0,1506.0
0.389,99.0,290.0
0.39,195.0,637.0000000000001
0.39,98.0,204.99999999999997
0.391,105.0,109.00000000000001
0.392,57.99999999999999,113.99999999999999
0.392,107.0,234.0
0.392,93.0,206.0
0.394,105.0,204.0
0.396,250.99999999999997,2205.0000000000005
0.397,67.0,97.0
0.397,80.0,143.0
0.398,84.0,157.0
0.398,329.0,28494.99999999999
0.4,99.0,148.0
0.4,90.0,141.0
