evolution rate,length lived,species population time,population
0.089562,571,32994,57
0.065416,525,80996,154
0.283333,155,1521,9
0.394373,79,146,1
0.149877,240,2856,11
0.246683,988,25075,25
0.246579,68,110,1
0.10333,524,38329,73
0.330853,73,188,2
0.254175,1571,158315,100
0.150225,547,24184,44
0.083597,203,5013,24
0.265274,118,229,1
0.085,558,63803,114
0.136053,524,40526,77
0.092817,445,129710,291
0.101449,328,7380,22
0.156431,638,29269,45
0.248836,271,2567,9
0.108333,644,41187,63
0.065998,356,21591,60
0.129937,73,86,1
0.105763,524,23069,44
0.105635,144,218,1
0.09189,201,4076,20
0.367139,1019,125591,123
0.112434,525,25791,49
0.37541,186,700,3
0.337503,131,832,6
0.386956,89,100,1
0.075456,258,635,2
0.179152,230,1753,7
0.235729,1197,50166,41
0.342319,205,952,4
0.381355,85,102,1
0.187864,562,5231,9
0.195501,4001,318318,79
0.109764,522,89165,170
0.319047,88,111,1
0.265189,1677,63900,38
0.253947,852,31064,36
0.225,575,4598,7
0.073371,427,741,1
0.053917,213,877,4
0.138329,228,374,1
0.085,826,70521,85
0.122393,441,67005,151
0.149532,102,103,1
0.259745,93,141,1
0.147509,525,95472,181
0.375746,214,3336,15
0.139609,1084,63013,58
0.076309,318,16428,51
0.08536,525,92916,176
0.213333,342,2638,7
0.23926,562,17238,30
0.165144,597,25239,42
0.061652,416,28157,67
0.234578,287,9242,32
0.355731,81,106,1
0.091887,208,3830,18
0.073561,110,218,1
0.225,162,1914,11
0.093866,312,17005,54
0.215952,1139,33596,29
0.270173,1854,89834,48
0.329914,98,163,1
0.194457,90,142,1
0.368058,134,625,4
0.085,922,47601,51
0.180375,1038,80700,77
0.344694,526,59298,112
0.308402,695,25139,36
0.343625,200,3520,17
0.286964,1260,64089,50
0.089639,832,40627,48
0.112123,524,228772,436
0.123519,525,33233,63
0.179488,1538,228857,148
0.081792,398,911,2
0.092105,346,3707,10
0.390755,363,10021,27
0.39318,229,3690,16
0.051946,85,102,1
0.226214,451,8616,19
0.294814,83,84,1
0.185249,1524,86964,57
0.057646,970,39857,41
