evolution rate,length lived,species population time,population
0.336,66,80,1
0.27,539,7077,13
0.244,1063,8843,8
0.208,783,15683,20
0.161,286,2396,8
0.173,1160,7425,6
0.102,670,9980,14
0.092,990,10165,10
0.116,228,570,2
0.126,968,10674,11
0.347,446,3097,6
0.338,539,2721,5
0.343,600,5396,8
0.331,704,7235,10
0.296,922,8895,9
0.274,867,6883,7
0.27,1746,18777,10
0.274,426,2358,5
0.192,490,3920,8
0.143,677,3294,4
0.1,724,7080,9
0.085,979,7263,7
0.072,994,9784,9
0.286,999,13988,14
0.254,686,5298,7
0.207,929,7422,7
0.16,745,7107,9
0.09,838,8612,10
0.121,993,7819,7
0.18,908,8602,9
0.122,561,2441,4
0.262,624,8224,13
0.256,940,4920,5
0.194,222,1024,4
0.177,943,6454,6
0.124,482,3290,6
0.099,794,6580,8
0.081,665,4603,6
0.306,488,3446,7
0.273,606,7566,12
0.253,948,8751,9
0.182,546,3619,6
0.109,564,5053,8
0.138,963,8405,8
0.109,988,14221,14
0.274,126,274,2
0.255,460,3887,8
0.231,988,7244,7
0.196,634,3930,6
0.085,396,4188,10
0.192,927,9430,10
0.173,1533,10694,6
0.118,573,7555,13
0.143,350,2549,7
0.219,552,5343,9
0.201,525,3178,6
0.204,2144,19164,8
0.139,442,1937,4
0.123,973,12081,12
0.212,274,500,1
0.184,570,2013,3
0.131,558,2484,4
0.129,533,1120,2
0.139,881,4013,4
0.115,951,5510,5
0.105,869,9326,10
0.123,477,2428,5
0.084,988,7957,8
0.054,1983,15762,7
0.059,981,6637,6
0.277,919,8093,8
0.271,988,8365,8
0.254,389,1353,3
0.233,1479,10310,6
0.21,1665,16486,9
0.193,687,4164,6
0.162,1304,8161,6
0.129,1763,9282,5
0.121,906,11607,12
0.184,524,4495,8
0.171,984,5446,5
0.123,621,4334,6
0.082,996,16761,16
0.098,688,9115,13
0.063,997,13211,13
0.194,428,4068,9
0.191,849,6931,8
0.145,782,5256,6
0.209,986,5581,5
0.15,854,11267,13
0.146,685,4682,6
0.332,511,2085,4
0.365,862,8718,10
0.337,919,16947,18
0.303,85,131,1
0.293,426,2115,4
0.288,563,8285,14
0.225,382,2805,7
0.194,375,2154,5
0.109,454,5163,11
0.101,847,8103,9
0.071,695,6870,9
0.18,475,2405,5
0.139,648,3522,5
0.05,985,23346,23
0.102,994,13015,13
0.114,968,10178,10
0.065,812,10411,12
0.178,979,12663,12
0.116,787,5574,7
0.16,876,7525,8
0.093,687,4320,6
0.107,636,4182,6
0.116,582,4232,7
0.17,634,3179,5
0.144,799,3780,4
0.088,955,5786,6
0.09,996,10057,10
0.17,746,5409,7
0.105,1260,7283,5
0.065,304,778,2
0.153,828,4802,5
0.164,980,7288,7
0.315,443,3964,8
0.287,543,3462,6
0.305,356,3525,9
0.295,2460,26279,10
0.266,1186,6569,5
0.239,586,4016,6
0.204,907,4742,5
0.159,556,4906,8
0.104,832,5747,6
0.14,726,3515,4
0.159,748,9339,12
0.148,630,7830,12
0.094,879,6597,7
0.231,263,1118,4
0.194,1734,11233,6
0.148,1409,14137,10
0.148,918,13695,14
0.058,976,9220,9
0.1,997,7452,7
0.077,961,8656,9
0.093,992,11834,11
0.074,993,15687,15
0.099,957,6219,6
0.154,529,5486,10
0.21,693,3748,5
0.106,508,2973,5
0.117,538,2150,3
0.103,986,11979,12
0.111,996,11556,11
0.078,994,8720,8
0.112,979,5085,5
0.054,993,21110,21
0.07,996,14282,14
0.112,983,15068,15
0.075,986,16603,16
0.077,525,5589,10
0.293,946,7962,8
0.273,677,7785,11
0.26,999,7116,7
0.197,897,9190,10
0.155,563,5215,9
0.106,374,1412,3
0.095,995,13654,13
0.081,996,14912,14
0.306,669,4486,6
0.251,897,6257,6
0.219,556,2338,4
0.126,662,3902,5
0.082,788,7027,8
0.127,491,3594,7
0.09,656,5641,8
0.095,671,4900,7
0.241,165,864,5
0.177,179,626,3
0.119,521,7272,13
0.172,669,4078,6
0.097,476,8282,17
0.062,993,10534,10
0.061,963,10306,10
0.37,521,2550,4
0.356,175,664,3
0.34,608,7066,11
0.321,694,5005,7
0.241,101,235,2
0.266,1374,8866,6
0.217,742,6835,9
0.177,470,3093,6
0.103,618,6748,10
0.278,923,5661,6
0.261,1071,6804,6
0.211,876,11577,13
0.132,457,3750,8
0.091,838,3809,4
0.114,964,15603,16
0.171,652,2741,4
0.122,620,5006,8
0.093,999,17404,17
0.223,912,7712,8
0.146,521,2637,5
0.082,871,6516,7
0.105,587,6482,11
0.216,714,6375,8
0.165,1014,8294,8
0.149,1701,12867,7
0.206,929,6602,7
0.148,657,6976,10
0.109,758,5328,7
0.219,955,5285,5
0.12,487,3012,6
0.093,943,7633,8
0.107,966,9791,10
0.094,823,5415,6
0.097,993,7533,7
0.054,997,9648,9
0.235,168,644,3
0.165,872,5177,5
0.135,801,4041,5
0.181,913,6273,6
0.122,510,4172,8
0.134,865,3532,4
0.132,993,14063,14
0.063,975,18614,19
0.148,785,3494,4
0.248,961,7802,8
0.244,1563,8582,5
0.178,328,1541,4
0.159,999,9028,9
0.16,1655,11560,6
0.115,707,5408,7
0.084,963,7775,8
0.14,570,4874,8
0.086,975,11410,11
0.081,869,9972,11
0.054,998,14704,14
0.074,610,3626,5
0.073,995,17421,17
0.298,788,9573,12
0.234,232,1478,6
0.207,712,3475,4
0.139,660,3703,5
0.063,941,5136,5
0.108,988,20307,20
0.086,984,5373,5
0.05,336,6644,19
0.05,987,24728,25
0.066,985,2948,2
0.252,262,596,2
0.303,2172,27405,12
0.268,961,7903,8
0.247,1521,12946,8
0.216,962,8135,8
0.171,710,5232,7
0.107,828,5763,6
0.084,951,3744,3
0.339,578,7159,12
0.331,992,8515,8
0.328,1740,16036,9
0.301,610,7957,13
0.276,1450,11623,8
0.227,539,2793,5
0.204,786,7602,9
0.153,669,6898,10
0.096,924,7433,8
0.088,971,15707,16
0.133,972,5719,5
0.05,176,619,3
0.138,975,5904,6
0.288,433,5474,12
0.257,800,8293,10
0.231,446,1792,4
0.223,896,5817,6
0.12,344,3306,9
0.074,991,8962,9
0.061,962,4303,4
0.148,813,6259,7
0.126,587,4976,8
0.098,981,14513,14
0.109,920,6665,7
0.115,944,7252,7
0.137,459,3042,6
0.254,837,4036,4
0.208,1191,12961,10
0.159,983,7261,7
0.124,853,5785,6
0.096,986,7717,7
0.11,945,9926,10
0.131,989,15196,15
0.094,956,5665,5
0.081,1994,23537,11
0.071,995,17140,17
0.109,992,18973,19
0.299,321,1572,4
0.24,803,8029,9
0.181,639,4941,7
0.112,375,1796,4
0.096,997,9925,9
0.105,992,7465,7
0.138,991,12025,12
0.058,999,14102,14
0.102,988,17673,17
0.097,984,7349,7
0.255,559,3019,5
0.247,1372,11507,8
0.199,487,2393,4
0.132,874,6643,7
0.148,583,7097,12
0.156,1071,9662,9
0.055,961,8370,8
0.064,987,16999,17
0.241,206,985,4
0.182,609,5302,8
0.334,63,152,2
0.159,435,3345,7
0.376,70,84,1
0.17,77,98,1
0.27,89,136,1
0.321,86,259,3
0.31,195,484,2
0.288,274,585,2
0.251,95,234,2
0.165,259,692,2
0.163,68,203,2
0.172,152,215,1
0.086,136,286,2
0.218,151,301,1
0.286,157,239,1
0.279,1163,13106,11
0.211,559,6923,12
0.206,80,169,2
0.167,395,2556,6
0.066,60,106,1
0.096,88,108,1
0.104,248,429,1
0.094,119,199,1
0.124,275,436,1
0.193,199,1130,5
0.181,92,115,1
0.141,325,1706,5
0.133,321,1569,4
0.207,78,115,1
0.102,281,3018,10
0.139,77,98,1
0.179,374,2963,7
0.161,370,1343,3
0.232,60,100,1
0.166,50,84,1
0.166,844,7389,8
0.116,367,2288,6
0.073,138,214,1
0.08,323,1352,4
0.126,115,211,1
0.129,83,190,2
0.326,261,2582,9
0.296,92,141,1
0.298,74,259,3
0.249,175,565,3
0.278,101,340,3
0.202,263,980,3
