evolution rate,length lived,species population time,population
0.350221,49,87,1
0.328461,87,206,2
0.305806,93,198,2
0.287863,83,509,6
0.094323,953,3945,4
0.31328,220,5072,23
0.316858,49,91,1
0.315587,289,5808,20
0.173113,3652,271015,74
0.159503,167,447,2
0.229372,82,98,1
0.094766,1039,70024,67
0.061708,3525,119629,33
0.205081,970,66939,69
0.306866,1041,157277,151
0.123007,66,97,1
0.055976,482,33536,69
0.121945,60,108,1
0.083696,176,10178,57
0.105651,2094,160262,76
0.113436,346,8749,25
0.101404,883,39980,45
0.057913,171,6382,37
0.089647,774,43696,56
0.0639,1036,67389,65
0.09113,434,19211,44
0.147153,620,24117,38
0.399057,99,299,3
0.179155,62,142,2
0.051302,1765,149176,84
0.116717,54,156,2
0.198389,55,101,1
0.108866,463,21348,46
0.225,128,2271,17
0.073333,1208,96813,80
0.210325,119,838,7
0.127029,1042,61511,59
0.144565,219,1858,8
0.093013,1041,210397,202
0.117275,87,277,3
0.063127,745,176249,236
0.152287,2083,293187,140
0.321505,1020,30566,29
0.197761,57,106,1
0.129315,455,20242,44
0.17889,488,4623,9
0.327138,98,155,1
0.152363,1936,133083,68
0.062859,1042,153001,146
0.135909,1143,85250,74
0.32804,71,83,1
0.251429,64,98,1
0.101268,791,46207,58
0.068319,1458,79085,54
0.272759,82,155,1
0.138486,95,188,1
0.161459,94,293,3
0.23083,1513,60904,40
0.238366,65,305,4
0.148678,109,114,1
0.353058,129,402,3
0.357435,90,115,1
0.191488,2309,144206,62
0.157181,123,220,1
0.159216,146,154,1
0.085348,1827,176771,96
0.272387,49,89,1
0.352153,69,113,1
0.261539,54,106,1
0.38059,69,110,1
0.334414,1137,178774,157
0.387625,427,16108,37
0.348067,55,98,1
0.348419,87,90,1
0.292874,78,282,3
0.355161,79,164,2
0.374523,119,507,4
0.073595,310,1660,5
0.224608,284,1085,3
0.248936,54,87,1
0.210768,337,8821,26
0.236306,499,16269,32
0.125396,1041,145764,140
0.055855,1041,78979,75
0.084789,4001,159870,39
0.073333,1061,73695,69
0.056405,1042,126609,121
0.130075,1032,104451,101
0.051055,1041,57191,54
0.055171,1954,46264,23
0.068337,876,33104,37
0.260588,784,49867,63
0.197314,364,2169,5
0.219711,125,545,4
0.27304,89,181,2
0.326144,98,743,7
0.075695,1041,111317,106
0.093147,117,721,6
0.386851,121,351,2
0.297787,51,80,1
0.12,123,1526,12
0.2636,74,85,1
0.135611,1021,90897,89
0.07461,324,792,2
0.202292,136,328,2
0.115725,398,30470,76
0.141814,425,37062,87
0.136169,64,114,1
0.257144,72,95,1
0.307705,440,24514,55
0.314609,79,102,1
0.375856,94,145,1
0.293394,582,21619,37
0.245694,2610,115279,44
0.093727,1971,51670,26
0.129096,79,155,1
0.083664,1126,100388,89
0.064091,783,46749,59
0.085057,1041,90651,87
0.108333,125,3921,31
0.157999,1040,36497,35
0.073333,2251,121825,54
0.148415,386,31057,80
0.070087,757,38287,50
0.116242,1040,82159,78
0.089593,102,210,2
0.21286,1041,157563,151
0.096862,121,447,3
0.071787,945,75495,79
0.394768,59,101,1
0.091152,150,8640,57
0.075253,430,34773,80
0.126171,1263,51468,40
0.098771,412,21905,53
0.090444,318,5545,17
0.071924,977,56615,57
0.103363,527,12994,24
0.158411,3839,231006,60
0.09872,1093,158710,145
0.267195,117,710,6
0.133417,121,6170,50
0.072686,390,31740,81
0.077493,278,8067,29
0.174696,244,1033,4
0.111546,114,1209,10
0.254936,73,152,2
0.23061,134,202,1
0.09604,1136,135164,118
0.093591,314,25013,79
0.390975,50,96,1
0.103241,1040,150138,144
0.06927,299,22283,74
0.135115,657,41318,62
0.101865,1291,82188,63
0.08096,1589,103180,64
0.072021,915,65455,71
0.052959,1253,148260,118
0.354184,1006,42200,41
0.181123,134,516,3
0.113864,1041,69579,66
0.110744,725,121542,167
0.067579,3270,261383,79
0.124123,1042,119725,114
0.08518,1642,73262,44
0.092205,64,303,4
0.333872,1008,81423,80
0.160529,415,19609,47
0.307445,227,1077,4
0.067221,733,15272,20
0.165297,163,759,4
0.30539,74,85,1
0.370871,57,148,2
0.237221,85,101,1
0.344295,59,86,1
0.329557,50,86,1
0.133073,104,166,1
0.18358,781,15348,19
0.123161,758,31821,41
0.280846,81,100,1
0.342762,80,147,1
0.266747,178,389,2
0.096994,932,66116,70
0.374176,69,100,1
0.215966,345,1559,4
0.199105,75,92,1
0.099373,575,29004,50
0.193415,1040,24589,23
0.150255,1042,85361,81
0.354154,65,134,2
0.116954,979,60313,61
0.289997,53,89,1
0.123045,109,554,5
0.089787,1041,126508,121
0.05,2955,338776,114
0.051505,1042,151307,145
0.064338,753,30901,41
0.368249,123,241,1
0.138203,1041,152687,146
0.07307,1197,68281,57
0.083672,581,16496,28
0.316252,46,78,1
0.373246,63,98,1
0.226136,63,86,1
0.198535,101,209,2
0.18868,104,140,1
0.099452,1578,114455,72
0.187947,375,3317,8
0.09102,411,38056,92
0.063112,1037,110035,106
0.067844,1842,162536,88
0.051237,321,22625,70
0.070371,1041,82260,79
0.077362,958,71740,74
0.15307,3032,103834,34
0.32164,60,105,1
0.26729,56,96,1
0.269238,78,83,1
0.281795,90,261,2
0.082257,1040,94108,90
0.299267,447,5434,12
0.124048,1040,98188,94
0.054728,2083,137516,66
0.08287,442,1754,3
0.106263,76,733,9
0.113949,1052,78140,74
0.205474,62,100,1
0.126683,1278,108575,84
0.096457,1041,121392,116
0.06157,398,7792,19
0.161195,116,149,1
0.381292,77,94,1
0.360989,92,182,1
0.050695,1040,233019,224
0.358668,84,166,1
0.135815,674,46067,68
0.155,127,1561,12
0.085,1209,33380,27
0.12,2244,195794,87
0.063991,1621,124372,76
0.284019,83,106,1
0.079448,402,37723,93
0.060845,3126,298888,95
0.139234,65,138,2
0.068053,864,14573,16
0.100377,1969,178135,90
0.089409,1615,172630,106
0.057463,86,101,1
0.068231,1041,84109,80
0.106366,3125,322854,103
0.290162,69,101,1
0.224312,2300,177902,77
0.196393,2574,139902,54
0.329567,563,53704,95
0.18714,564,11522,20
0.247495,1743,279851,160
0.354112,111,1106,9
0.108344,1161,31786,27
0.080847,1024,38353,37
0.084889,1058,96599,91
0.06379,1776,134120,75
0.083895,1041,86148,82
0.052443,1869,133368,71
0.062777,2447,167370,68
0.331432,102,399,3
0.065082,988,34175,34
0.075014,111,169,1
0.202746,1340,75371,56
0.248333,84,1461,17
0.14964,111,323,2
0.068561,300,1066,3
0.340297,159,1106,6
0.08761,697,27454,39
0.103959,648,18618,28
0.060284,1938,127322,65
0.381186,76,79,1
0.150407,1041,81067,77
0.125515,50,54,1
0.055825,2180,124494,57
0.091649,1208,102125,84
0.091226,389,2851,7
0.132055,1042,53315,51
0.075261,2100,133138,63
0.082124,770,77755,100
0.176255,71,116,1
0.051571,1042,156356,150
0.077537,1040,90706,87
0.237247,133,274,2
0.053368,1351,106889,79
0.075446,1463,58525,40
0.071455,1042,205409,197
0.181573,1019,22139,21
0.097425,1042,103784,99
0.224413,1821,175703,96
0.249071,555,80330,144
0.20485,60,94,1
0.393189,176,1185,6
0.178134,551,104806,190
0.10442,648,132711,204
0.362359,84,144,1
0.134149,955,47641,49
0.09326,1041,60985,58
0.084634,256,2739,10
0.149677,1445,95576,66
0.298702,101,213,2
0.33031,216,2029,9
0.281043,172,986,5
0.348212,85,145,1
0.132595,57,83,1
0.1035,2315,211503,91
0.314336,62,83,1
0.21908,116,397,3
0.370504,97,325,3
0.398111,271,2869,10
0.355369,166,396,2
0.25262,538,15105,28
0.213319,77,104,1
0.34372,100,157,1
0.290329,277,3308,11
0.37931,78,85,1
0.180373,842,57773,68
0.12,1099,63825,58
0.11956,1042,306111,293
0.079704,1516,84239,55
0.050753,655,52867,80
0.08024,1041,206083,197
0.06233,1041,72760,69
0.074451,818,33509,40
0.144282,1041,137087,131
0.26,125,2168,17
0.273546,78,94,1
0.114124,913,90106,98
0.209542,883,33039,37
0.07833,645,39984,61
0.133126,1041,74521,71
0.332989,54,97,1
0.13079,405,60181,148
0.100782,2084,249830,119
0.287334,51,96,1
0.350182,50,91,1
0.062011,258,32599,126
0.155202,1041,90672,87
0.135147,180,6710,37
0.345164,107,212,1
0.171711,211,647,3
0.173416,280,537,1
0.30231,72,95,1
0.338938,99,192,1
0.239866,228,1474,6
0.1613,2083,217549,104
0.052979,1431,101963,71
0.09713,812,49247,60
0.134976,587,39502,67
0.149428,228,7088,31
0.088333,877,60695,69
0.12,124,1806,14
0.129177,844,86197,102
0.136516,1629,86766,53
0.111578,702,40637,57
0.065851,1041,72704,69
0.089889,1600,99208,62
0.058419,1042,83282,79
0.240139,86,151,1
0.071175,465,15362,33
0.084203,3126,449542,143
0.295376,109,490,4
0.111064,2874,320574,111
0.30379,92,213,2
0.227215,83,136,1
0.076944,1042,146034,140
0.127416,1042,247845,237
0.379849,70,113,1
0.22411,87,213,2
0.051408,417,757,1
0.099632,645,26672,41
0.11037,2103,177592,84
0.135962,1800,129033,71
0.059015,331,26035,78
0.06461,765,39714,51
0.082674,749,53947,72
0.306892,65,91,1
0.216077,125,390,3
0.16674,667,40214,60
0.159818,1041,173192,166
0.097744,807,99048,122
0.051883,899,150421,167
0.079995,2084,189748,91
0.120798,1041,92764,89
0.251578,112,147,1
0.08698,455,50301,110
0.209746,98,100,1
0.15442,1496,69990,46
0.384221,103,302,2
0.091775,211,1409,6
0.216171,737,34816,47
0.090476,918,83713,91
0.051278,1041,41388,39
0.132555,1040,28087,27
0.073333,480,13887,28
0.108333,1522,116195,76
0.066407,1642,66086,40
0.064027,872,65841,75
0.054557,416,749,1
0.106273,1041,30282,29
0.08123,846,41390,48
0.108188,2082,135651,65
0.072598,639,40914,64
0.178841,147,387,2
0.245974,934,45908,49
