evolution rate,length lived,species population time,population
0.306896,94,97,1
0.140906,211,240,1
0.266739,15000,883259,58
0.193233,1037,24583,23
0.344893,2837,21816,7
0.226271,4988,143815,28
0.117133,15000,1120108,74
0.395016,1003,11801,11
0.216848,15000,598743,39
0.148855,79,89,1
0.107828,1003,15039,14
0.384812,97,99,1
0.393485,73,98,1
0.058797,83,100,1
0.055702,15000,551219,36
0.181995,1855,45342,24
0.068982,832,6871,8
0.058626,271,704,2
0.135148,106,109,1
0.156091,99,146,1
0.223662,15000,361071,24
0.262711,1543,42912,27
0.210448,2569,18760,7
0.209899,5708,125186,21
0.050015,267,741,2
0.10095,15000,1238856,82
0.254987,2386,37348,15
0.293218,171,281,1
0.247417,15000,1299363,86
0.246782,1692,41054,24
0.06547,4263,139495,32
0.100441,209,377,1
0.381466,193,542,2
0.120463,111,194,1
0.206598,15000,604644,40
0.213082,1343,19170,14
0.06035,2906,131709,45
0.079973,106,124,1
0.249717,94,115,1
0.168272,15000,668350,44
0.145436,1528,84372,55
0.117949,150,185,1
0.221146,233,501,2
0.077999,15000,1190687,79
0.332905,1815,29966,16
0.127148,810,10371,12
0.267314,15000,1246347,83
0.304449,1519,32962,21
0.176275,1365,11546,8
0.202924,200,291,1
0.244022,72,91,1
0.124281,84,89,1
0.135716,92,97,1
0.169775,15000,546574,36
0.195878,1317,19441,14
0.34885,2405,46968,19
0.190043,5852,348856,59
0.269063,15000,1002385,66
0.230026,1511,22225,14
0.086097,5815,273420,47
0.354496,106,161,1
0.083191,71,972,13
0.309658,1367,31165,22
0.293367,2635,51633,19
0.237316,15000,699847,46
0.355522,37,40,1
0.094534,3668,199979,54
0.051153,131,250,1
0.225848,15000,670002,44
0.148667,1891,110142,58
0.373252,3254,57613,17
0.358666,5230,185964,35
0.339721,90,93,1
0.297893,15000,1102709,73
0.171738,1199,22349,18
0.259279,134,201,1
0.133085,15000,451009,30
0.329081,1010,23668,23
0.133522,4969,337528,67
0.076636,126,143,1
0.158139,15000,989204,65
0.219072,2320,55737,24
0.283173,167,177,1
0.120022,102,110,1
0.14159,15000,966209,64
0.169268,1161,13119,11
0.309624,3149,48902,15
0.093202,103,146,1
0.183861,98,100,1
0.179999,66,137,2
0.164918,15000,494344,32
0.085943,1328,68484,51
0.305905,3145,217752,69
0.374649,86,107,1
0.117672,99,106,1
0.137329,97,105,1
0.265672,64,66,1
0.278226,15000,1206363,80
0.303072,1187,14346,12
0.09234,118,209,1
0.334417,97,98,1
0.154817,31,41,1
0.107808,15000,553351,36
0.244097,1121,14245,12
0.346296,4492,119890,26
0.2465,15000,838336,55
0.360093,1442,27871,19
0.310897,3133,89518,28
0.115708,15000,1088070,72
0.33637,1463,30676,20
0.22073,147,193,1
0.115838,99,163,1
0.084918,832,8449,10
0.09088,84,93,1
0.112657,15000,552693,36
0.154143,1340,42646,31
0.09054,3764,313154,83
0.199238,15000,951731,63
0.155267,133,137,1
0.272623,4924,187998,38
