evolution rate,length lived,species population time,population
0.311281,80,1383,17
0.145762,1121,8500,7
0.054637,64,716,11
0.085164,1306,43105,33
0.309088,303,3458,11
0.162369,3500,167146,47
0.100247,3500,182948,52
0.242079,3500,89006,25
0.199332,1042,16922,16
0.175131,3500,142160,40
0.228194,3500,199725,57
0.165027,1069,31035,29
0.240406,3500,98451,28
0.163544,1156,17580,15
0.317807,64,620,9
0.168478,3500,59259,16
0.166322,1051,43845,41
0.223344,3500,170743,48
0.254364,3500,176508,50
0.259741,3500,167470,47
0.196026,1169,33959,29
0.193094,70,734,10
0.303887,1923,24322,12
0.175159,1062,35384,33
0.199794,3500,256716,73
0.164347,1387,39219,28
0.224899,631,16929,26
0.329555,3500,120243,34
0.206021,1074,11659,10
0.132222,3500,78116,22
0.212786,999,13689,13
0.115516,3500,125806,35
0.088301,1181,48183,40
0.192195,92,1041,11
0.16257,3500,157699,45
0.139949,1091,31170,28
0.108727,3500,163134,46
0.223611,3500,238448,68
0.192566,3500,143295,40
0.079731,3500,180522,51
0.160627,422,1694,4
0.379939,228,2168,9
0.139608,1296,28421,21
0.397079,224,2623,11
0.198271,3500,238378,68
0.100655,1206,41126,34
0.207475,122,1292,10
0.300392,3500,141190,40
0.116414,1017,19433,19
0.215066,3500,216332,61
0.252183,1362,16003,11
0.324505,411,2112,5
0.185264,3500,200842,57
0.110682,3500,101179,28
0.139213,1217,18686,15
0.305665,117,558,4
0.169568,3500,241229,68
0.177653,3500,116954,33
0.134819,3500,114814,32
0.087259,1099,24113,21
0.15675,3500,66363,18
0.131087,3500,136043,38
0.249831,1471,26062,17
0.245697,374,7900,21
0.185722,3500,125425,35
0.28475,3500,175557,50
0.09333,1327,92242,69
0.234766,263,4501,17
0.146952,3500,38084,10
0.124057,1068,21356,19
0.128053,3500,93736,26
0.07289,3500,228367,65
0.211439,3500,175042,50
0.191214,1092,11450,10
0.159635,3500,104061,29
0.209753,1582,13745,8
0.386099,491,12200,24
0.181449,1526,44131,28
0.377206,435,5889,13
0.111877,1755,206425,117
0.250963,666,16915,25
0.074014,3500,163068,46
0.213683,3500,182910,52
0.250345,1196,20567,17
0.215827,100,2209,22
0.38531,3500,168063,48
0.212769,3500,120564,34
0.208612,3500,144455,41
0.224443,3500,129071,36
0.195113,1565,49740,31
0.298087,496,13981,28
0.080798,3500,109653,31
0.107097,3500,163093,46
0.077987,1513,66098,43
0.24888,491,3134,6
0.088309,3500,192641,55
0.189394,3500,71190,20
0.19189,3500,185984,53
0.243255,3500,69897,19
0.152721,1217,26739,21
0.120675,232,6722,28
0.327207,3500,117044,33
0.103268,3500,178765,51
0.25751,3500,190243,54
0.137878,436,9523,21
0.371828,87,106,1
0.12652,3500,190494,54
0.240875,1014,22543,22
0.227245,3500,253609,72
0.301859,3500,189443,54
0.180333,1873,141258,75
0.181723,3500,196330,56
0.283454,1060,11666,11
0.093466,3500,258731,73
0.214068,3500,75337,21
0.238451,3500,33791,9
0.209008,1191,31183,26
0.128383,91,2607,28
0.223692,3500,200046,57
0.216961,3500,112451,32
0.276361,1596,58483,36
0.26821,526,5970,11
0.282602,3500,141010,40
0.17518,3500,267282,76
0.102413,3500,199219,56
0.190325,1223,48232,39
0.324157,131,1282,9
0.347546,81,103,1
0.089616,369,15342,41
0.29474,3500,217484,62
0.166804,1223,32202,26
0.122367,139,2428,17
0.151127,3500,122897,35
0.155264,1223,28165,23
0.318125,124,1883,15
0.259918,3500,254378,72
0.137057,1129,29298,25
0.183389,57,396,6
0.213192,1086,25367,23
0.231696,3500,98523,28
0.175154,1928,89586,46
0.269145,3500,136527,39
0.125763,3500,105569,30
0.097685,1870,99048,52
0.265236,1961,110192,56
0.088078,875,22336,25
0.216594,3500,242733,69
0.279146,3500,95658,27
0.234377,1041,18258,17
0.212834,3500,144736,41
0.260041,141,158,1
0.135837,63,473,7
0.188358,3500,264823,75
0.099331,93,101,1
0.276829,83,1276,15
0.249597,3500,95555,27
0.28775,1038,10635,10
0.106717,3500,238574,68
0.185539,3500,240685,68
0.109651,1745,67091,38
0.271831,701,21728,30
0.21876,3500,162643,46
0.197751,1562,26531,16
0.240057,463,5042,10
0.184789,3500,119897,34
0.192651,80,101,1
0.058519,36,582,16
0.160921,3500,166512,47
0.05145,149,215,1
0.054416,3500,89606,25
0.200823,1079,23715,21
0.188661,3500,194646,55
0.15793,1644,71283,43
0.139684,863,24117,27
0.091384,3500,107050,30
0.090665,97,102,1
0.184231,714,28034,39
0.179411,3500,93642,26
0.195292,3500,141314,40
0.290455,3500,129832,37
0.204697,268,766,2
0.38024,233,2833,12
0.104322,98,112,1
0.223194,3500,76379,21
0.103315,409,9096,22
0.313158,86,778,9
0.198064,3500,215961,61
0.100008,3500,88979,25
0.238683,1556,120889,77
0.053196,823,81295,98
0.228504,3500,49405,14
0.184822,3500,121469,34
0.282074,3500,136801,39
0.376829,1375,68140,49
0.327819,332,2479,7
0.13438,1840,90541,49
0.131375,3500,148928,42
0.060115,1273,48163,37
0.303721,190,1434,7
0.169594,1331,39035,29
0.353662,270,3372,12
0.057357,3500,156475,44
0.250204,1259,24848,19
0.175633,190,2646,13
0.147776,3500,171524,49
0.187329,3500,115026,32
0.103739,1332,21108,15
0.351251,237,3627,15
0.214162,3500,184756,52
0.175336,1202,46925,39
0.107421,104,1598,15
0.326418,1250,54639,43
0.134684,157,3733,23
0.216565,3500,301291,86
0.113215,3500,121020,34
0.187298,3500,175148,50
0.224124,3500,109192,31
0.106087,3500,197371,56
0.052551,3500,204097,58
0.165498,1226,14219,11
0.184443,134,921,6
0.294058,3500,102313,29
0.123871,3500,102811,29
0.078954,1054,42494,40
0.190544,3500,148601,42
0.182178,3500,235919,67
0.223911,1388,23848,17
0.057397,291,12394,42
0.295712,3500,171773,49
0.128351,3500,290015,82
0.131901,3500,111570,31
0.272773,1021,51508,50
0.247868,3500,165389,47
0.068952,3500,208899,59
0.141318,1056,29960,28
0.125434,3500,229318,65
0.136818,1387,23305,16
0.260347,316,10918,34
0.115038,3500,149713,42
0.299862,3500,124932,35
0.068853,3500,285507,81
0.160432,1296,24551,18
0.313109,199,4948,24
0.091332,3500,283539,81
0.184564,3500,127733,36
0.301661,3500,241925,69
0.055419,3500,149677,42
0.050793,1488,28690,19
0.289922,403,4460,11
0.227732,1436,36352,25
0.33317,792,11799,14
0.12691,2066,198366,96
0.174072,1138,19794,17
0.051466,58,450,7
0.259828,3500,286650,81
0.371707,101,107,1
0.111024,3500,143688,41
0.2327,3500,78030,22
0.132563,3500,111804,31
0.171714,3500,171617,49
0.092618,3500,118948,33
0.052923,999,12508,12
0.091457,3500,147552,42
0.246336,139,260,1
0.091777,3500,136985,39
0.234873,3500,78392,22
0.152546,3500,191947,54
0.153044,3500,242121,69
0.261098,3500,194481,55
0.060107,1083,115377,106
0.172564,3500,178864,51
0.236417,3500,155702,44
0.205518,3500,61672,17
0.138952,518,1368,2
0.173209,3500,120237,34
0.152031,1121,18327,16
0.317809,64,558,8
0.21942,1902,58892,30
0.077814,1567,64729,41
0.242057,1913,109731,57
0.118107,3500,120961,34
0.06637,3500,159973,45
0.062738,1681,88725,52
0.261511,1441,28060,19
0.397327,353,8260,23
0.168834,2066,34021,16
0.228311,76,83,1
0.198809,3500,119098,34
0.086571,3500,164501,47
0.074988,1554,84373,54
0.163588,527,24876,47
0.190753,3500,140823,40
0.339288,1166,69652,59
0.240462,69,706,10
0.301451,1488,30815,20
0.185221,3500,78330,22
0.166426,90,145,1
0.203686,3500,181187,51
0.200873,3500,120804,34
0.090965,1019,4683,4
0.210378,3500,107943,30
0.072647,127,149,1
0.212514,172,1177,6
0.216902,3500,69575,19
0.265607,1156,20811,18
0.325605,58,393,6
0.204698,3500,117934,33
0.198951,3500,298625,85
0.151757,1460,32007,21
0.07785,491,8905,18
0.194079,3500,174932,49
0.233232,1171,31861,27
0.154763,72,915,12
0.056111,3500,143631,41
0.144294,3500,245243,70
0.176144,3500,229903,65
0.053759,3500,130611,37
0.196935,1186,14002,11
0.166808,95,996,10
0.092563,3500,130301,37
0.146125,3500,174159,49
0.058577,1539,90385,58
0.258567,473,15494,32
0.18381,1557,34095,21
0.2627,551,13141,23
0.128129,3500,166940,47
0.13689,1073,40723,37
0.067549,3500,189382,54
0.114939,3500,173999,49
0.074404,1402,83196,59
0.208309,367,2196,5
0.221846,3500,65615,18
0.135235,3500,86937,24
0.052164,78,84,1
0.187228,491,4025,8
0.287439,3500,137611,39
0.131529,3500,150826,43
0.2308,3500,119514,34
0.187771,3500,147075,42
0.199695,1156,28003,24
0.377657,61,493,8
0.248133,1097,33575,30
0.214408,3500,137796,39
0.069234,3500,203584,58
0.274602,3500,183763,52
0.167913,3500,169682,48
0.194911,1304,41984,32
0.15514,229,1824,7
