evolution rate,geometric mean length lived,geometric mean species population time
0.368,309.30494293710314,3827.64617098236
0.369,342.00000000000006,3537.0000000000005
0.374,342.6660181576224,9619.438185258017
0.375,596.1954377551039,32720.827006663534
0.378,914.5900721088109,35988.45009166135
0.379,76.0,96.0
0.381,100.0,379.0
0.382,202.99999999999997,3033.0
0.385,83.0,92.0
0.391,109.61629395272818,148.48628698096095
0.392,92.0,95.0
0.394,117.0,208.0
0.395,796.9240867234469,63347.13076375279
0.396,529.0,133263.00000000006
0.4,117.0,426.99999999999994
