evolution rate,length lived,species population time,population
0.172711,270,11009,40
0.280588,1601,101329,63
0.151307,121,1884,15
0.09425,750,6974,9
0.092283,110,148,1
0.185337,714,40233,56
0.25256,179,6055,33
0.145417,94,116,1
0.353516,82,141,1
0.186746,366,14559,39
0.181339,79,490,6
0.242807,141,633,4
0.256087,1988,124158,62
0.376384,101,273,2
0.201475,158,2023,12
0.379293,388,16019,41
0.059902,233,8795,37
0.278819,533,76756,144
0.091487,277,28639,103
0.081869,250,318,1
0.309182,202,2250,11
0.119993,145,5672,39
0.120835,158,278,1
0.20684,192,744,3
0.103514,70,98,1
0.34271,108,346,3
0.124284,75,164,2
0.393287,101,408,4
0.282795,74,145,1
0.293837,132,763,5
0.134959,265,30376,114
0.133013,204,1620,7
0.349005,94,152,1
0.069189,176,8478,48
0.128259,96,195,2
0.11409,266,38510,144
0.258052,111,156,1
0.168442,96,105,1
0.059187,151,5216,34
0.249478,132,279,2
0.077048,266,33418,125
0.098645,800,42203,52
0.313747,1114,50417,45
0.399342,456,75689,165
0.166093,545,16977,31
0.067325,266,6249,23
0.166226,64,102,1
0.231214,317,11419,36
0.075321,266,11535,43
0.058194,122,152,1
0.246697,106,320,3
0.099126,110,194,1
0.061851,225,24460,108
0.172051,426,5233,12
0.371225,1691,81186,48
0.13176,266,13912,52
0.173689,1601,105316,65
0.205717,548,6819,12
0.393522,195,783,4
0.363008,390,8209,21
0.141482,107,459,4
0.335748,68,158,2
0.127929,147,736,5
0.316266,116,730,6
0.208928,87,199,2
0.158909,156,779,4
0.227418,54,59,1
0.083778,1334,8251,6
0.356253,235,1773,7
0.331,59,100,1
0.35472,84,116,1
0.358812,139,452,3
0.226399,193,2380,12
0.215359,429,43451,101
0.260326,64,106,1
0.334724,114,523,4
0.228524,196,1102,5
0.287408,134,551,4
0.363089,170,1087,6
0.355684,70,191,2
0.398964,815,119016,146
0.274841,407,25484,62
0.351431,132,1094,8
0.376208,99,344,3
0.345713,96,384,4
0.227658,69,103,1
0.218086,57,70,1
0.222977,1017,40789,40
0.325166,69,84,1
0.280702,122,147,1
0.337874,136,516,3
0.38306,530,19461,36
0.362064,94,352,3
0.258918,67,104,1
0.366295,83,102,1
0.279442,386,5260,13
0.397851,73,138,1
0.271667,48,58,1
0.227738,116,319,2
0.377617,121,366,3
0.170674,1058,45069,42
0.217716,266,6741,25
0.359009,60,108,1
0.283463,266,3521,13
0.179026,416,13668,32
0.109228,69,206,2
0.14673,197,2487,12
0.373547,181,1072,5
0.33454,90,236,2
0.178333,61,114,1
0.1079,323,11891,36
0.240708,894,33912,37
0.187723,225,5986,26
0.255718,79,104,1
0.355808,75,131,1
0.077693,265,25193,95
0.355733,96,114,1
0.304502,164,736,4
0.270978,268,12408,46
0.223581,4001,445322,111
0.37414,793,48222,60
0.053532,265,40886,154
0.241517,506,49285,97
0.280627,528,13747,26
0.378436,104,275,2
0.358017,65,84,1
0.377322,205,3056,14
0.326113,98,171,1
0.195088,159,385,2
0.343551,66,101,1
0.197623,562,35812,63
0.357465,851,113750,133
0.09702,136,145,1
0.3454,178,2567,14
0.073366,207,3784,18
0.065409,266,38018,142
0.167682,1591,145726,91
0.158677,883,104441,118
0.189507,64,101,1
0.396068,213,4846,22
0.177225,134,606,4
0.230715,266,7123,26
0.240751,744,25351,34
0.073876,266,17311,65
0.281583,58,100,1
0.354203,261,3565,13
0.335932,105,196,1
0.148046,61,145,2
0.182545,103,144,1
0.172995,60,107,1
0.201781,115,438,3
0.302485,99,356,3
0.375268,53,94,1
0.380558,95,157,1
0.189514,1601,160483,100
0.254102,256,3922,15
0.099433,747,16594,22
0.134871,491,3591,7
0.275912,56,103,1
0.319046,99,507,5
0.202999,204,4472,21
0.264167,1302,99621,76
0.195433,360,7040,19
0.159718,547,25804,47
0.086654,266,3026,11
0.217997,62,97,1
0.306865,380,9550,25
0.188613,543,17194,31
0.178755,502,16817,33
0.194145,83,93,1
0.141625,125,266,2
0.088181,121,561,4
0.187283,62,143,2
0.254673,478,17018,35
0.119292,203,10039,49
0.252033,987,30950,31
0.165175,69,93,1
0.262257,87,192,2
0.326629,103,442,4
0.266604,634,49984,78
0.398763,595,88633,148
0.086046,266,16172,60
0.320685,97,219,2
0.250776,127,208,1
0.354966,288,6801,23
0.153382,282,1232,4
0.198885,266,1576,5
0.251784,263,7212,27
0.15538,800,22541,28
0.059071,266,51965,195
0.17136,1894,169736,89
0.371103,53,95,1
0.090276,266,454,1
0.343221,53,99,1
0.091298,270,18793,69
0.085,537,18655,34
0.139043,238,2733,11
0.213412,202,5214,25
0.28829,757,20180,26
0.140912,293,60744,207
0.395019,241,2105,8
0.376774,73,94,1
0.095598,58,139,2
0.329519,424,4033,9
0.198623,1593,107695,67
0.193167,117,240,2
0.380454,106,271,2
0.297038,69,97,1
0.38564,138,731,5
0.069972,202,654,3
0.203643,56,185,3
0.370527,160,1431,8
0.386237,103,442,4
0.222384,61,86,1
0.152729,631,24533,38
0.219469,120,617,5
0.352819,613,10322,16
0.181477,110,169,1
0.20388,164,1296,7
0.271667,131,2171,16
0.196308,100,360,3
0.135015,97,491,5
0.268912,192,1008,5
0.2695,75,240,3
0.137692,380,12307,32
0.110317,557,8881,15
0.182851,121,253,2
0.230082,75,118,1
0.080989,381,13312,34
0.272212,577,27109,46
0.344014,56,96,1
0.260539,606,19664,32
0.18399,4001,396032,98
0.361387,75,152,2
0.148091,41,51,1
0.357425,273,1421,5
0.110001,266,5699,21
0.082361,342,6669,19
0.263084,534,40221,75
0.391981,176,984,5
0.354506,228,2638,11
0.330248,1123,64186,57
0.263725,87,91,1
0.054226,291,17587,60
0.078576,210,5692,27
0.22618,2281,195534,85
0.238131,4001,378325,94
0.276874,78,149,1
0.130337,272,3052,11
0.051672,275,8094,29
0.15407,839,89632,106
0.080045,129,6965,53
0.365,65,463,7
0.375569,245,4679,19
0.114566,91,216,2
0.171958,1849,141016,76
0.169339,100,102,1
0.250942,62,105,1
0.288139,2343,206761,88
0.218103,217,1576,7
0.281978,143,324,2
0.131825,129,5540,42
0.105139,149,348,2
0.096667,319,47306,148
0.385956,447,24850,55
0.166721,958,30773,32
0.143107,267,74563,279
0.211057,148,2441,16
0.323421,49,87,1
0.396202,174,933,5
0.334538,211,3891,18
0.102634,731,102098,139
0.091092,266,14688,55
0.135666,265,53980,203
0.062299,533,79032,148
0.14091,341,59508,174
0.231674,606,15714,25
0.231175,129,388,3
0.212849,64,111,1
0.357965,152,608,4
0.213125,1601,165283,103
0.174352,352,70451,200
0.232321,90,133,1
0.064178,266,21099,79
0.122324,203,102809,506
0.096749,273,18715,68
0.319748,1056,78945,74
0.275254,83,149,1
0.136226,62,96,1
0.227139,96,306,3
0.166965,533,15629,29
0.075783,203,10206,50
0.142718,266,7882,29
0.336502,1023,113803,111
0.397112,53,99,1
0.187298,446,10008,22
0.230697,2845,223473,78
0.146537,234,49359,210
0.172205,165,444,2
0.255703,92,144,1
0.362123,240,11202,46
0.135191,266,122548,460
0.098859,266,40101,150
0.179528,99,358,3
0.079852,419,24901,59
0.331718,888,60511,68
0.218159,74,201,2
0.250659,125,1131,9
0.280868,402,24397,60
0.180352,245,1262,5
0.367431,151,371,2
0.171723,426,6308,14
0.37923,94,150,1
0.178584,132,269,2
0.275723,139,2904,20
0.224277,54,103,1
0.258548,519,27671,53
0.219812,1094,63062,57
0.117564,360,18913,52
0.136755,170,5527,32
0.371081,95,151,1
0.137285,126,5442,43
0.342114,78,107,1
0.117308,266,25755,96
0.223793,259,4975,19
0.264605,230,1058,4
0.393636,268,9550,35
0.16046,97,345,3
0.39325,85,105,1
0.173846,2108,178269,84
0.163612,122,1276,10
0.217541,100,159,1
0.297594,137,517,3
0.359932,115,308,2
0.295449,281,2486,8
0.120176,266,20826,78
0.143459,520,10343,19
0.107129,289,7103,24
0.227708,1801,157723,87
0.370074,102,152,1
0.092693,266,19687,74
0.12673,59,154,2
0.310107,4001,308043,76
0.260689,96,139,1
0.094,60,87,1
0.188076,130,563,4
0.283333,122,1216,9
0.374839,71,136,1
0.226612,55,107,1
0.0553,513,35006,68
0.101146,82,603,7
0.132076,351,19816,56
0.117359,88,5906,67
0.061667,270,57175,211
0.202267,299,17299,57
0.125836,266,11199,42
0.191751,398,31283,78
0.212293,90,400,4
0.202299,84,183,2
0.344803,134,448,3
0.373679,94,241,2
0.239821,686,14512,21
0.11114,533,60071,112
0.140234,116,1024,8
0.07277,266,19842,74
0.295851,99,195,1
0.2257,533,31203,58
0.184456,100,182,1
0.261003,60,115,1
0.288084,126,900,7
0.367281,120,696,5
0.376309,118,418,3
0.205138,1538,190959,124
0.256973,67,93,1
0.388817,150,664,4
0.31895,90,145,1
0.191639,851,112517,132
0.163499,249,25187,101
0.355284,222,11860,53
0.346667,467,16660,35
0.2108,83,156,1
0.377128,107,293,2
0.15246,533,21293,39
0.351424,767,35606,46
0.134536,144,5871,40
0.106539,280,38944,139
0.277991,96,229,2
0.279381,76,98,1
0.096424,256,4016,15
0.05,346,5161,14
0.108958,80,134,1
0.174892,890,80834,90
0.123509,44,88,2
0.388221,188,1011,5
0.142869,690,37448,54
0.13895,275,12436,45
0.17221,79,87,1
0.235187,720,127513,177
0.365,173,1039,6
0.331144,765,122696,160
0.313563,201,1111,5
0.285306,145,367,2
