evolution rate,length lived,species population time,population
0.284533,3500,204930,58
0.182712,3500,167586,47
0.214481,443,2423,5
0.267926,304,7847,25
0.196214,3500,210030,60
0.101865,2078,120280,57
0.232885,1061,52019,49
0.129488,3500,130160,37
0.305022,1230,25994,21
0.358272,170,1631,9
0.232551,3500,115169,32
0.266691,3500,206483,58
0.317664,167,247,1
0.082287,1597,74377,46
0.169466,601,33585,55
0.348453,3500,103522,29
0.198209,1728,146031,84
0.290839,88,157,1
0.07425,969,33771,34
0.217879,3500,52698,15
0.232847,3500,198513,56
0.360591,3500,89429,25
0.104109,88,164,1
0.138752,269,3267,12
0.298031,1338,25926,19
0.307439,246,2367,9
0.322327,69,87,1
0.311199,3500,170692,48
0.093512,1724,58368,33
0.281435,3500,206834,59
0.330752,3500,105902,30
0.283241,3500,186291,53
0.170994,76,113,1
0.213765,788,6768,8
0.190499,3500,186632,53
0.202248,3500,119671,34
0.21617,80,85,1
0.35868,438,5315,12
0.228502,3500,148142,42
0.110714,3500,217791,62
0.308458,112,154,1
0.278892,354,4119,11
0.276209,3500,70851,20
0.211423,80,92,1
0.381262,3500,63177,18
0.317651,123,145,1
0.19423,542,7340,13
0.139771,89,229,2
0.110999,3500,187644,53
0.28839,3500,80250,22
0.153712,3500,164295,46
0.117189,82,138,1
0.064141,114,826,7
0.343707,88,93,1
0.100458,703,15854,22
0.153624,3500,101949,29
0.147302,101,194,1
0.097315,220,867,3
0.050524,1827,43606,23
0.073491,168,448,2
0.380493,148,849,5
0.300971,3500,102413,29
0.224708,90,98,1
0.317311,236,1071,4
0.127888,3500,241992,69
0.224772,254,1767,6
0.187426,63,529,8
0.135986,221,789,3
0.158183,3500,214194,61
0.218616,3500,88263,25
0.277099,91,208,2
0.130455,743,25394,34
0.059753,101,102,1
0.155086,3500,73748,21
0.188418,1669,82721,49
0.066694,170,293,1
0.295381,334,6279,18
0.224662,96,99,1
0.232377,3500,212795,60
0.223626,3500,126333,36
0.186386,3500,211169,60
0.067312,90,102,1
0.074764,656,23463,35
0.154428,3500,69288,19
0.211756,3500,84740,24
0.319589,3500,87633,25
0.229491,117,385,3
0.149678,3500,50602,14
0.057383,72,80,1
0.272962,667,8241,12
0.284975,3500,130628,37
0.328938,3500,85741,24
0.206681,3500,197374,56
0.271039,3500,248973,71
0.226859,3500,95407,27
0.211526,92,215,2
0.302451,245,1634,6
0.101054,84,89,1
0.182624,3500,77019,22
0.167738,3500,120290,34
0.194268,3500,63270,18
0.374042,1230,34253,27
0.263725,3500,96278,27
0.081749,34,42,1
0.060725,3500,106974,30
0.35942,83,162,1
0.126559,76,99,1
0.096949,35,637,18
0.383134,1070,25619,23
0.137555,3500,122495,34
0.269157,3500,190195,54
0.244763,3500,179694,51
0.239339,807,8069,9
0.056148,457,37801,82
0.260045,3500,154136,44
0.057684,3500,231203,66
0.127525,3500,152399,43
0.181933,1584,46379,29
0.254494,3500,66074,18
0.247386,1323,42831,32
0.170327,1379,23059,16
0.203511,214,642,3
0.161288,2070,68975,33
0.21183,3500,155690,44
0.316821,206,416,2
0.129077,3500,78794,22
0.259184,3500,154527,44
0.383794,95,114,1
0.283905,570,9996,17
0.14104,3500,115157,32
0.210656,122,138,1
0.097826,265,20922,78
0.172612,1535,94461,61
0.328623,469,2006,4
0.263599,3500,116448,33
0.05556,1240,46389,37
0.296604,144,1758,12
0.271768,3500,213263,60
0.26977,3500,108155,30
0.22693,3500,139189,39
0.119527,3500,210942,60
0.119329,1036,26926,25
0.11761,3500,40609,11
0.258911,3500,104163,29
0.302942,3500,147398,42
0.114279,3500,125864,35
0.214139,3500,170331,48
0.231045,3500,177418,50
0.222545,3500,80722,23
0.087863,3500,207078,59
0.130887,3500,109219,31
0.222582,3500,153433,43
0.378961,86,175,2
0.132014,1293,58811,45
0.118593,222,2619,11
0.159625,112,114,1
0.234826,112,205,1
0.085895,3500,112365,32
0.352951,128,215,1
0.135316,3500,172744,49
0.230724,3500,128253,36
0.290995,1876,70295,37
0.117986,1069,50095,46
0.272434,3500,100021,28
0.121943,1139,81056,71
0.060206,64,458,7
0.145318,3500,226511,64
0.23673,77,163,2
0.268819,221,567,2
0.149878,128,386,3
0.387253,88,100,1
0.080651,1185,45334,38
0.207077,86,1540,17
0.190588,221,743,3
0.309835,61,534,8
0.254653,3500,185245,52
0.316672,3500,184762,52
0.173921,1382,62732,45
0.222821,286,2188,7
0.246085,3500,185085,52
0.314831,75,136,1
0.167088,87,102,1
0.155863,3500,101981,29
0.255182,184,232,1
0.150119,2098,133439,63
0.201522,102,145,1
0.206891,340,8218,24
0.363104,83,88,1
0.186705,3500,216860,61
0.141925,3500,77131,22
0.285282,1075,48312,44
0.265462,3500,179335,51
0.1075,158,212,1
0.060359,1389,104792,75
0.388488,290,4293,14
0.273412,3500,206158,58
0.102488,133,290,2
0.361946,229,1959,8
0.16127,3500,172110,49
0.126137,3500,148466,42
0.30583,1120,38246,34
0.377824,65,640,9
0.265818,1438,61496,42
0.145236,362,43628,120
0.241914,72,85,1
0.327762,1456,56844,39
0.070277,420,9070,21
0.251438,3500,81546,23
0.095961,1529,91866,60
0.323954,267,517,1
0.156748,604,26907,44
0.179283,3500,169355,48
0.337941,3500,225565,64
0.330697,132,247,1
0.097826,3500,77079,22
0.22285,3500,195981,55
0.062808,112,153,1
0.148152,3500,184173,52
0.195734,3500,102789,29
0.153346,1120,47321,42
0.3636,63,481,7
0.199683,3500,115286,32
0.210449,183,575,3
0.277361,814,20478,25
0.207176,3500,188003,53
0.160733,3500,141744,40
0.164928,3500,134830,38
0.321089,3500,133421,38
0.143392,3500,161091,46
0.357397,1192,54614,45
0.092297,110,869,7
0.052827,3500,91425,26
0.194763,3500,79383,22
0.128845,270,794,2
0.084763,1006,44323,44
0.236819,3500,84717,24
0.248933,3500,139769,39
0.238371,1246,24832,19
0.128838,179,3145,17
0.394917,97,102,1
0.083181,556,35900,64
0.262092,3500,224743,64
0.177141,3500,123670,35
0.316998,109,113,1
0.273862,292,6339,21
0.109274,116,134,1
0.098765,685,19001,27
0.308009,3500,51432,14
0.369483,131,342,2
0.387253,203,1609,7
0.390993,3500,171904,49
0.255381,3500,154420,44
0.305672,3500,156829,44
0.182872,3500,239179,68
0.117718,88,100,1
0.199902,414,5460,13
0.12699,3500,88969,25
0.060328,94,102,1
0.200268,3500,241997,69
0.11057,3500,180182,51
0.243792,3500,170870,48
0.304331,176,498,2
0.121967,3500,157212,44
0.199442,3500,180079,51
0.309977,101,106,1
0.266137,104,1265,12
0.337097,3500,120247,34
0.306649,105,170,1
0.064891,1192,84209,70
0.149484,226,3061,13
0.218829,3500,173403,49
0.1011,3500,219593,62
0.211536,3500,125104,35
0.165682,1266,31319,24
0.272459,173,1962,11
0.050061,40,41,1
0.22034,304,1460,4
0.203032,3500,138104,39
0.247467,83,96,1
0.19819,842,45394,53
0.175908,3500,162619,46
0.161584,3500,269536,77
0.202712,3500,192716,55
0.283967,3500,208001,59
0.069536,3500,124976,35
0.216355,2086,217912,104
0.291143,80,106,1
0.196012,376,7021,18
0.231247,76,95,1
0.100417,728,15255,20
0.109923,3500,166095,47
0.367711,40,41,1
0.244763,652,14324,21
0.133079,1846,88426,47
0.24519,1246,57466,46
0.245921,158,1785,11
0.161394,3500,203466,58
0.094601,3500,94605,27
