evolution rate,length lived,species population time,population
0.099966,374,12898,34
0.278237,89,139,1
0.055726,374,100621,269
0.374934,86,91,1
0.395447,452,11426,25
0.053986,346,15246,44
0.225419,99,160,1
0.381685,671,36659,54
0.099833,394,18418,46
0.155373,235,370,1
0.20221,90,168,1
0.295,103,1163,11
0.166888,398,16552,41
0.39045,90,158,1
0.163801,306,2925,9
0.05721,142,366,2
0.085,511,31926,62
0.128507,375,24823,66
0.352399,124,202,1
0.345653,311,4345,13
0.063555,353,138035,391
0.101525,245,6323,25
0.37781,417,9386,22
0.331241,92,93,1
0.184044,131,210,1
0.099071,212,15385,72
0.390838,86,103,1
0.337906,84,87,1
0.192821,108,338,3
0.105268,335,20215,60
0.289161,452,9352,20
0.188544,174,295,1
0.166667,443,4014,9
0.235854,75,86,1
0.172281,1750,75785,43
0.302832,2141,103914,48
0.317779,1019,72063,70
0.096925,267,6911,25
0.36839,1417,87465,61
0.301457,87,103,1
0.270576,145,518,3
0.218883,1577,87832,55
0.157148,751,29247,38
0.344264,675,5859,8
0.233072,69,95,1
0.371171,56,102,1
0.128599,142,1577,11
0.201667,4001,264401,66
0.095463,317,21419,67
0.191578,516,1879,3
0.382364,79,195,2
0.343261,85,281,3
0.078162,375,578,1
0.108241,374,28607,76
0.054964,100,1141,11
0.365,140,1304,9
0.119751,127,199,1
0.074625,494,17428,35
0.287322,2274,143892,63
0.170011,280,605,2
0.073333,507,46600,91
0.095231,445,31057,69
0.162536,394,8998,22
0.187923,620,19236,31
0.153695,3007,187278,62
0.147407,369,16504,44
0.142594,471,15433,32
