evolution rate,length lived,species population time,population
0.05,544,56133,103
0.395799,1359,53609,39
0.276119,177,653,3
0.119462,968,70734,73
0.250719,934,20361,21
0.258825,511,6495,12
0.061281,348,469,1
0.065237,787,54755,69
0.155816,80,143,1
0.342325,67,83,1
0.340123,163,2128,13
0.054344,72,81,1
0.230776,2456,114649,46
0.12743,1817,107035,58
0.211477,131,2297,17
0.130853,106,109,1
0.098644,365,469,1
0.154469,89,244,2
0.089646,906,165269,182
0.313034,123,722,5
0.217995,82,94,1
0.235035,1226,33733,27
0.198147,716,22940,32
0.061667,396,30717,77
0.359741,158,262,1
0.381827,805,72877,90
0.180388,703,47842,68
0.123191,908,74163,81
0.196073,4001,295206,73
0.18311,394,6054,15
0.235429,112,146,1
0.309695,92,100,1
0.176541,80,183,2
0.096667,543,37577,69
0.0673,741,41340,55
0.315906,597,22816,38
0.226124,71,97,1
0.371427,197,1018,5
0.257325,95,98,1
0.394901,426,6644,15
0.133468,543,14857,27
0.281937,2644,116929,44
0.38964,68,106,1
0.321327,81,86,1
0.235315,465,829,1
0.115607,149,10506,70
0.348319,112,214,1
0.128887,242,1838,7
0.05,73,963,13
0.150456,129,196,1
0.386392,883,111718,126
0.100874,566,2615,4
0.101292,518,683,1
0.258137,1815,238925,131
0.115977,426,5201,12
0.095114,213,3186,14
0.310381,637,23408,36
0.266035,1026,58648,57
0.143027,704,35527,50
0.389483,126,858,6
0.353333,64,682,10
0.320262,96,225,2
0.23784,91,100,1
0.114223,2489,166298,66
0.179399,91,145,1
0.347324,122,607,4
0.318333,90,880,9
0.2704,355,3329,9
0.215323,77,98,1
0.225953,945,32083,33
0.282724,122,299,2
0.260282,77,88,1
0.275525,2954,222212,75
0.140529,67,107,1
0.057283,1817,119190,65
0.359842,96,419,4
0.374361,79,91,1
0.297866,187,517,2
0.144026,968,76137,78
0.19,886,12997,14
0.166667,1992,103121,51
0.22877,106,240,2
0.078733,440,14271,32
0.316995,72,110,1
0.143333,261,2286,8
0.139753,580,22276,38
0.356623,1257,99654,79
0.230439,137,193,1
0.243525,92,100,1
0.367708,87,191,2
0.05,537,9957,18
0.217014,198,1311,6
0.280624,134,467,3
0.096591,795,26872,33
0.106338,463,6961,15
0.070394,908,62177,68
0.289319,282,2325,8
0.246147,549,13782,25
0.086544,862,24057,27
0.236797,130,157,1
0.288486,109,114,1
0.326297,92,197,2
0.128207,538,10607,19
0.070005,198,9509,48
0.201486,1031,38084,36
0.353578,161,281,1
0.215056,75,133,1
0.200244,2067,90266,43
0.108333,1136,30512,26
0.306269,112,204,1
0.089261,907,58719,64
0.295537,102,251,2
0.393528,404,6610,16
0.356747,565,27227,48
0.267324,3277,156394,47
0.365608,112,500,4
0.198492,183,210,1
0.185957,3184,464070,145
0.152935,123,244,1
0.164881,278,1571,5
0.360052,79,123,1
0.100499,589,24200,41
0.061667,482,34669,71
0.307123,123,969,7
0.130298,1420,68092,47
0.105139,82,99,1
0.284853,293,3101,10
0.125841,95,103,1
0.22439,169,348,2
0.325641,96,116,1
0.05,1408,132298,93
0.316393,609,23593,38
0.253009,2593,270643,104
0.081039,908,112518,123
0.211828,266,3554,13
0.063423,85,105,1
0.375024,78,84,1
0.178333,253,1143,4
0.12,1320,104125,78
0.379266,163,1308,8
0.223016,119,413,3
0.191442,89,102,1
0.174665,726,23169,31
0.062668,908,47695,52
0.305872,188,1596,8
0.078019,218,274,1
0.26815,116,376,3
0.073333,544,53813,98
0.286733,823,40667,49
0.312764,148,728,4
0.130644,82,102,1
0.373959,522,20048,38
0.314315,91,96,1
0.354431,743,37661,50
0.253506,1657,65470,39
0.165043,58,64,1
0.166667,155,1510,9
0.158676,78,103,1
0.19,2403,128435,53
0.108776,95,278,2
0.353768,88,162,1
0.147812,348,16171,46
0.384466,471,16378,34
0.241885,1769,75152,42
0.097236,907,132038,145
0.264644,119,298,2
0.288479,172,1081,6
0.326701,251,2967,11
0.149242,906,37333,41
0.127982,225,398,1
0.279789,3290,175763,53
0.081294,228,323,1
0.252155,109,428,3
0.263063,151,3718,24
0.205707,466,7809,16
0.230902,86,190,2
0.222321,85,133,1
0.057121,136,153,1
0.08633,690,25804,37
0.290733,107,333,3
0.378494,108,156,1
0.238032,1779,96903,54
0.069972,367,13028,35
0.350863,93,100,1
0.240303,101,167,1
0.052227,347,6942,20
0.214592,222,1224,5
0.135876,379,2044,5
0.115684,136,293,2
0.217862,121,207,1
0.30496,801,121765,152
0.076867,700,32607,46
0.100417,226,1582,7
0.353545,514,56973,110
0.061667,542,56653,104
0.346519,185,1361,7
0.193645,1082,54464,50
0.158643,3548,263552,74
0.370625,159,984,6
0.339923,180,581,3
0.371964,78,137,1
0.108333,318,3337,10
0.143333,1452,140153,96
0.318458,339,6032,17
0.32808,500,8905,17
0.269006,1955,88567,45
0.052433,100,109,1
0.337867,602,38252,63
0.258941,724,41430,57
0.12603,1093,53054,48
0.327773,137,215,1
0.247224,198,943,4
0.33,159,2197,13
0.347815,100,102,1
0.133539,699,61056,87
0.255414,95,245,2
0.332656,388,16277,41
0.179067,537,47426,88
0.065617,558,26012,46
0.377092,326,5603,17
0.306667,66,492,7
0.107766,908,186208,205
0.342987,101,213,2
0.065005,305,615,2
0.096197,806,111189,137
0.392445,107,166,1
0.096667,1273,39032,30
0.375888,79,137,1
0.162693,500,4365,8
0.306211,207,1430,6
0.089861,562,28273,50
0.332298,97,425,4
0.31999,73,118,1
0.108131,347,4311,12
0.114089,114,337,2
0.090204,302,690,2
0.070264,909,245734,270
0.269588,96,206,2
0.362419,195,3667,18
0.220393,470,19175,40
0.23329,150,297,1
0.139196,103,202,1
0.167305,4001,281700,70
0.112169,908,154029,169
0.178998,95,109,1
0.164453,313,1176,3
0.159977,296,1328,4
0.26,176,1012,5
0.105613,686,39418,57
0.087028,351,25627,73
0.198765,1880,112091,59
0.207471,90,148,1
0.113258,321,13008,40
0.248788,130,419,3
0.093466,798,40997,51
0.173093,557,9300,16
0.085,770,39885,51
0.342347,283,3323,11
0.376854,94,106,1
0.278044,480,12008,25
0.345892,75,86,1
0.051675,309,2124,6
0.261693,554,98541,177
0.178351,828,39183,47
0.365566,747,20749,27
0.391049,87,94,1
0.068799,441,25766,58
0.054971,190,384,2
0.060617,375,13086,34
0.270676,89,161,1
0.131477,683,25715,37
0.108689,94,154,1
0.108333,235,4769,20
0.252142,99,317,3
0.151892,73,89,1
0.206784,572,25197,44
0.166667,454,10367,22
0.073584,846,21912,25
0.357719,554,13047,23
0.14434,97,98,1
0.180272,2394,224199,93
0.285693,148,833,5
0.312723,143,152,1
0.279036,532,14958,28
0.185153,908,36359,40
0.065919,76,103,1
0.398529,226,2449,10
0.311925,987,30993,31
0.329051,100,133,1
0.17079,3636,413580,113
0.188806,1144,214900,187
0.297044,94,114,1
0.171961,3515,354799,100
0.350809,56,92,1
0.204752,161,439,2
0.19856,387,3374,8
0.196193,199,705,3
0.061667,531,5220,9
0.220607,102,160,1
0.208928,73,92,1
0.279287,124,239,1
0.171207,4001,456434,114
0.268888,122,273,2
0.171531,1473,65765,44
0.183937,90,205,2
0.149483,117,149,1
0.1102,968,65783,67
0.399801,109,380,3
0.162519,77,149,1
0.050591,161,643,3
0.31489,604,25685,42
0.195757,2520,187983,74
0.29717,98,101,1
0.221851,228,2885,12
0.19172,84,97,1
0.306667,96,913,9
0.121489,74,103,1
0.241553,141,520,3
0.321503,185,893,4
0.306307,69,89,1
0.179664,553,25920,46
0.205508,867,34708,40
0.179232,131,541,4
0.268885,55,82,1
0.240247,86,138,1
0.133987,907,135932,149
0.329457,84,312,3
0.15253,1232,163980,133
0.165396,484,6694,13
0.387425,172,395,2
0.061069,1618,78940,48
0.291593,161,371,2
0.195259,3635,205203,56
0.337354,707,24886,35
0.086537,85,196,2
0.35942,107,661,6
0.292923,194,998,5
0.388668,125,404,3
0.223659,900,27957,31
0.120008,180,2620,14
0.250679,4001,285792,71
0.373758,251,5250,20
0.37424,98,201,2
0.175591,537,7924,14
0.066558,2710,217354,80
0.389303,106,473,4
0.302063,103,142,1
0.398725,103,107,1
0.293675,62,91,1
0.064661,580,38387,66
0.270019,187,926,4
0.230766,258,10202,39
0.351732,84,97,1
0.131667,4001,262558,65
0.12,1087,65439,60
0.335405,82,104,1
0.15092,95,98,1
0.166667,219,8299,37
0.353467,88,114,1
0.068166,73,96,1
0.059905,1817,141114,77
0.106981,1092,28428,26
0.283005,153,309,2
