evolution rate,length lived,species population time,population
0.086629,88,93,1
0.131667,4001,301555,75
0.131667,1187,86167,72
0.225,4001,271063,67
0.306667,1128,12905,11
0.295,4001,268222,67
0.073333,1534,77498,50
0.155,4001,291241,72
0.096229,477,5041,10
0.37692,91,92,1
0.12,4001,275280,68
0.131667,4001,295318,73
0.073333,1511,97533,64
0.131667,4001,305326,76
0.178333,1193,18009,15
0.12,4001,295679,73
0.096667,4001,273864,68
0.229283,70,81,1
0.225,4001,277968,69
0.26,1555,38689,24
0.178333,4001,303685,75
0.33,2033,41740,20
0.225,4001,282030,70
0.05,4001,255945,63
0.061667,1076,46616,43
0.201667,4001,283840,70
0.342726,353,624,1
0.131667,4001,309258,77
0.236667,1368,40518,29
0.178333,4001,286981,71
0.306296,80,99,1
0.155,4001,297118,74
0.283333,1640,32291,19
0.19,4001,274550,68
0.166667,4001,280665,70
0.175036,488,10423,21
0.229916,105,366,3
0.115337,4001,267215,66
0.198893,151,275,1
0.096667,4001,279397,69
0.271667,1044,37734,36
0.12,4001,252760,63
0.295,1019,19613,19
0.108333,4001,290439,72
0.12,4001,281882,70
0.271667,1054,16916,16
0.108333,4001,255202,63
0.137897,90,104,1
0.114602,223,641,2
0.096667,4001,283413,70
0.19,2623,75993,28
0.131667,4001,277000,69
0.306667,1010,8968,8
0.12,4001,297385,74
0.19,1105,19854,17
0.085,2142,135169,63
0.166667,4001,243686,60
0.213333,1093,28172,25
0.225,2581,92224,35
0.073333,4001,300025,74
0.201667,2210,45110,20
0.12,4001,262821,65
0.074158,87,95,1
0.061667,4001,258095,64
0.092426,76,91,1
0.061667,4001,290977,72
0.096667,4001,317674,79
0.053822,95,108,1
0.225,4001,305057,76
0.295,1088,9484,8
0.096667,4001,283877,70
0.306667,1215,28131,23
0.166667,4001,256720,64
0.219383,246,516,2
0.085,4001,316316,79
0.26,4001,308928,77
0.271667,1647,34908,21
0.155,4001,289474,72
0.26,4001,311514,77
0.381872,87,108,1
0.123379,567,36490,64
0.213333,427,1987,4
0.085833,374,2108,5
0.143333,4001,287530,71
0.358435,168,197,1
0.073333,4001,304493,76
0.163729,536,3089,5
0.05,4001,281529,70
0.102203,139,247,1
0.178333,4001,286656,71
0.178333,1002,6938,6
0.061667,4001,260530,65
0.225,1003,35231,35
0.108333,4001,252481,63
