evolution rate,length lived,species population time,population
0.241243,65,163,2
0.388792,56,98,1
0.249483,91,206,2
0.209408,82,108,1
0.091721,1076,136367,126
0.156242,567,2360,4
0.249907,75,111,1
0.08364,136,163,1
0.253282,89,93,1
0.192214,92,145,1
0.261363,75,97,1
0.188304,1555,60634,38
0.191537,94,155,1
0.290994,78,180,2
0.369633,112,168,1
0.243474,214,1636,7
0.281534,335,8627,25
0.129567,101,108,1
0.16883,749,17544,23
0.323764,1032,36462,35
0.323461,179,2884,16
0.295195,71,96,1
0.083381,830,16348,19
0.071806,3469,280709,80
0.150815,74,102,1
0.370744,77,130,1
0.255003,1009,37647,37
0.28532,1124,39062,34
0.391275,218,3135,14
0.08736,1505,111859,74
0.343729,53,91,1
0.359943,55,104,1
0.099795,699,1777,2
0.208951,2517,104025,41
0.337764,138,723,5
0.092813,204,750,3
0.273586,80,105,1
0.126188,59,94,1
0.13928,182,272,1
0.379807,47,87,1
0.171831,1350,59911,44
0.172611,1038,87261,84
0.397672,198,591,2
0.297775,136,360,2
0.376593,106,205,1
0.239638,104,151,1
0.109127,1197,18384,15
0.228887,97,106,1
0.110094,638,37606,58
0.17178,1804,86936,48
0.313617,65,88,1
0.239277,73,220,3
0.072247,1176,105261,89
0.086606,341,1482,4
0.18779,313,10769,34
0.398181,59,101,1
0.226319,604,22395,37
0.051471,1150,76316,66
0.113186,3324,263652,79
0.159778,829,100665,121
0.078014,857,70076,81
0.278459,61,101,1
0.235679,129,508,3
0.149643,94,107,1
0.262938,65,139,2
0.291571,114,205,1
0.147734,897,25015,27
0.389189,107,313,2
0.083862,277,513,1
0.189413,290,17142,59
0.086443,340,2843,8
0.129745,133,228,1
0.086634,1323,443082,334
0.094233,844,19470,23
0.161527,150,526,3
0.183619,175,1100,6
0.132724,46,85,1
0.148803,192,1253,6
0.171496,849,45652,53
0.097822,301,31003,103
0.073333,1278,125689,98
0.241452,128,340,2
0.341752,161,293,1
0.240722,171,209,1
0.327437,82,111,1
0.324587,187,832,4
0.050472,1650,57625,34
0.257671,56,97,1
0.099472,1758,171704,97
0.382538,96,97,1
0.25013,230,4831,21
0.183461,61,114,1
0.311663,80,151,1
0.216082,69,93,1
0.217591,459,3893,8
0.276977,74,110,1
0.201431,1206,80360,66
0.399038,644,51062,79
0.206449,51,93,1
0.129145,1109,206174,185
0.148362,435,19473,44
0.265306,816,14498,17
0.351327,189,2653,14
0.064862,3704,151335,40
0.099566,1561,71498,45
0.34549,92,196,2
0.052766,3392,134515,39
0.060753,360,698,1
0.248333,67,903,13
0.05,1209,83899,69
0.217814,1178,62559,53
0.32276,617,63522,102
0.119037,1724,153735,89
0.196017,505,29187,57
0.318136,59,111,1
0.112708,1309,92206,70
0.119593,3951,273283,69
0.070154,452,969,2
0.062899,587,41335,70
0.225181,87,105,1
0.189361,239,6714,28
0.051259,1278,75841,59
0.28446,127,154,1
0.090608,1192,72063,60
0.186826,99,108,1
0.121103,225,402,1
0.05,2190,157894,72
0.106222,2655,159802,60
0.063326,221,714,3
0.247462,403,21730,53
0.158792,769,11849,15
0.147447,3178,155978,49
0.304644,149,296,1
0.060574,3691,263421,71
0.249851,62,98,1
0.331078,81,105,1
0.370988,95,259,2
0.124369,474,144352,304
0.219558,60,97,1
0.081844,912,99424,109
0.309448,114,341,2
0.161962,86,110,1
0.352732,87,104,1
0.13941,3544,212985,60
0.213172,59,151,2
0.084958,3366,286621,85
0.397747,59,98,1
0.38131,85,469,5
0.136659,1040,54158,52
0.24045,81,97,1
0.096705,394,3162,8
0.329728,92,269,2
0.057301,1925,53136,27
0.079728,3486,120432,34
0.093351,1443,104967,72
0.192399,78,158,2
0.359734,114,728,6
0.05892,1695,36132,21
0.117247,4001,272299,68
0.151642,85,579,6
0.05,2688,260488,96
0.069972,1190,51299,43
0.390421,199,1611,8
0.073114,1554,105256,67
0.109448,690,7495,10
0.107065,1025,11957,11
0.271416,163,391,2
0.356738,121,190,1
0.156591,84,318,3
0.217207,130,188,1
0.248333,152,2164,14
0.05,1257,140178,111
0.09867,1440,185845,129
0.144337,198,472,2
0.080155,3488,260689,74
0.286713,66,153,2
0.275914,236,3323,14
0.08827,2175,60925,28
0.234329,72,96,1
0.076401,463,9546,20
0.065738,127,211,1
0.241853,176,299,1
0.301082,225,4372,19
0.346492,112,149,1
0.209286,82,143,1
0.053236,701,30077,42
0.131667,449,11008,24
0.333512,204,1760,8
0.05,2637,58430,22
0.399163,102,154,1
0.293981,169,456,2
0.129963,1365,164428,120
0.324676,76,151,1
0.210046,1631,143988,88
0.194241,1419,154481,108
0.249253,85,112,1
0.38246,69,100,1
0.117019,990,84892,85
0.052892,1348,56414,41
0.100936,1133,149162,131
0.246208,397,28229,71
0.087562,1851,82084,44
0.230246,251,1086,4
0.236913,115,176,1
0.330661,94,95,1
0.05363,753,11793,15
0.342371,113,250,2
0.358473,87,177,2
0.302289,95,427,4
0.116787,730,39014,53
0.081265,296,603,2
0.12,983,20411,20
0.202134,55,105,1
0.108333,3400,261224,76
0.072265,1851,246481,133
0.130395,694,23197,33
0.242439,991,37407,37
0.31502,369,3790,10
0.262503,56,108,1
0.051198,1901,183322,96
0.08167,1179,6459,5
0.136748,101,368,3
0.318861,105,415,3
0.289099,92,156,1
0.396536,196,946,4
0.336048,137,288,2
0.053513,826,10181,12
0.138601,3137,159043,50
0.309318,231,319,1
0.328163,225,1832,8
0.061866,819,5861,7
0.158966,1777,136801,76
0.147818,732,35562,48
0.084193,3703,206431,55
0.196181,419,5308,12
0.235653,85,109,1
0.062529,1537,30755,20
0.169004,2927,199309,68
0.14132,543,5363,9
0.272854,154,308,2
0.257816,1045,43636,41
0.228184,329,14840,45
0.305584,103,164,1
0.22946,943,137901,146
0.188569,63,87,1
0.180031,83,103,1
0.285844,91,216,2
0.275931,55,104,1
0.094839,331,821,2
0.236415,100,507,5
0.36787,86,119,1
0.314607,68,155,2
0.126869,100,359,3
0.171219,131,206,1
0.110348,185,284,1
0.248528,119,144,1
0.234947,103,106,1
0.231413,71,110,1
0.184201,650,7769,11
0.057052,1066,17066,16
0.290636,82,155,1
0.223486,200,241,1
0.080394,112,145,1
0.259992,131,247,1
0.078946,112,179,1
0.14955,171,886,5
0.073641,1109,17571,15
0.162873,895,24146,26
