evolution rate,length lived,species population time,population
0.083981,307,4217,13
0.19196,67,200,2
0.269611,1034,59152,57
0.238279,78,311,3
0.186141,1951,116248,59
0.182556,432,11166,25
0.126045,292,16989,58
0.093578,1298,74461,57
0.059762,630,54146,85
0.090619,1488,132215,88
0.061065,684,51744,75
0.051729,2120,188220,88
0.086688,1998,144530,72
0.073075,609,46832,76
0.05668,1027,131882,128
0.155545,1000,101948,101
0.09567,470,29656,63
0.1114,999,162587,162
0.11126,395,8742,22
0.128569,730,51317,70
0.184982,999,119284,119
0.054481,496,37978,76
0.11153,1648,160786,97
0.124701,936,59978,64
0.076225,845,70746,83
0.059383,820,32311,39
0.106562,909,44517,48
0.085353,999,83300,83
0.115633,1614,136013,84
0.298081,105,584,5
0.358373,180,1479,8
0.243002,1724,230537,133
0.253984,99,265,2
0.184891,90,111,1
0.315908,408,19526,47
0.227713,55,82,1
0.317252,470,20300,43
0.302736,56,94,1
0.250035,69,113,1
0.174985,121,328,2
0.17385,356,10485,29
0.210457,855,139871,163
0.160277,3838,365465,95
0.08669,999,82394,82
0.125863,1330,98882,74
0.095926,1530,65837,43
0.095624,1420,64860,45
0.072646,999,104930,105
0.126964,999,137804,137
0.109327,1000,155417,155
0.093898,185,12632,68
0.279075,113,877,7
0.316397,119,392,3
0.207847,144,1218,8
0.28236,88,174,1
0.089618,999,47532,47
0.05,65,3022,46
0.096667,1065,94034,88
0.072116,1416,140562,99
0.087539,329,24543,74
0.100775,999,94502,94
0.083334,407,47464,116
0.09546,872,98035,112
0.150959,788,21298,27
0.114,258,540,2
0.338526,235,4958,21
0.118658,67,109,1
0.063918,81,515,6
0.207319,92,137,1
0.220402,260,20333,78
0.29435,432,9988,23
0.293531,274,1503,5
0.224176,147,371,2
0.156424,2027,115046,56
0.131505,814,48614,59
0.08844,998,91243,91
0.067458,230,606,2
0.11313,325,10102,31
0.232909,148,595,4
0.167101,1697,157649,92
0.269987,88,162,1
0.362104,59,118,2
0.272722,481,10801,22
0.144942,179,1264,7
0.210919,92,165,1
0.069129,668,35121,52
0.102079,492,30026,61
0.115502,1957,152049,77
0.198269,214,5017,23
0.109776,291,8133,27
0.124491,893,28772,32
0.261623,99,207,2
0.097049,999,57788,57
0.052774,999,129145,129
0.099456,999,133164,133
0.132824,383,18375,47
0.061622,793,44799,56
0.067315,80,1353,16
0.065685,658,49832,75
0.080511,781,47027,60
0.058279,999,44026,44
0.099215,1917,137841,71
0.30092,524,13708,26
0.115398,102,192,1
0.161978,150,700,4
0.343317,98,235,2
0.168063,119,405,3
0.264453,99,319,3
0.24938,137,721,5
0.130037,436,24114,55
0.096902,1147,51396,44
0.17628,92,221,2
0.06533,167,335,2
0.280307,999,37151,37
0.083457,517,30561,59
0.198323,661,11965,18
0.059305,524,23943,45
0.087928,582,61148,105
0.083167,998,79570,79
0.107626,2347,255753,108
0.096716,999,134376,134
0.141405,998,42510,42
0.139863,1297,77828,60
0.112922,528,40494,76
0.102323,1200,60082,50
0.236554,47,146,3
0.097456,679,43826,64
0.100184,998,50591,50
0.089616,1009,99976,99
0.142304,539,25109,46
0.08659,791,46817,59
0.058103,100,7280,72
0.082655,467,16986,36
0.102053,1994,176903,88
0.089187,998,101517,101
0.12801,174,3161,18
0.314517,82,471,5
0.050534,425,23688,55
0.151124,557,118044,211
0.18835,368,21951,59
0.150216,64,108,1
0.051887,125,466,3
0.214783,54,90,1
0.125253,631,20481,32
0.314341,81,143,1
0.388543,80,194,2
0.107024,659,16164,24
0.353034,95,197,2
0.333483,125,572,4
0.082897,898,37338,41
0.055961,866,77845,89
0.068693,999,82426,82
0.085888,999,121907,122
0.055704,324,58606,180
0.099662,999,89353,89
0.106183,1247,91641,73
0.088385,352,21760,61
0.072584,832,35335,42
0.097191,319,17577,55
0.063735,961,104959,109
0.07049,999,98564,98
0.270043,1082,93038,85
0.329132,260,1402,5
0.261284,238,1062,4
0.335187,619,43312,69
0.20099,533,56269,105
0.134442,95,252,2
0.115509,645,18169,28
0.251965,1606,93567,58
0.115189,312,9007,28
0.2794,161,1257,7
0.252725,50,55,1
0.069171,722,51756,71
0.372313,91,208,2
0.294815,60,92,1
0.136934,305,23438,76
0.096089,858,59105,68
0.105587,999,126708,126
0.141078,999,209717,209
0.139545,71,3126,44
0.051043,1998,122120,61
0.093628,573,48560,84
0.07475,893,91812,102
0.100212,903,111765,123
0.133162,492,24311,49
0.157154,1098,200900,182
0.103099,1026,66023,64
0.103424,1000,137641,137
0.093146,515,10783,20
0.061844,999,67812,67
0.087159,1638,95837,58
0.1473,1000,128305,128
0.34062,1000,112859,112
0.098387,998,80846,81
0.061123,1171,94408,80
0.147662,1000,90380,90
0.069685,1046,81485,77
0.062866,1000,154188,154
0.079104,581,251040,432
0.123805,1999,407244,203
0.103003,1652,79032,47
0.057813,1576,67229,42
0.063277,499,33613,67
0.080063,999,67256,67
0.350426,999,91022,91
0.095082,425,13900,32
0.089743,2000,171479,85
0.090885,852,105760,124
0.066373,2456,232903,94
0.102504,802,57701,71
0.062936,614,23409,38
0.089904,682,64719,94
0.091914,572,92444,161
0.092771,999,36311,36
0.073138,756,95864,126
0.139696,452,27420,60
0.094136,641,36089,56
0.061771,122,8899,72
0.128087,879,58318,66
0.104362,1000,109483,109
0.301969,99,360,3
0.328879,73,346,4
0.338735,142,1387,9
0.121067,318,11071,34
0.334092,63,99,1
0.170268,379,8381,22
0.244105,118,348,2
0.308918,100,152,1
0.102799,80,118,1
0.108684,421,74451,176
0.340801,132,289,2
0.166176,686,26981,39
0.332766,87,158,1
0.230843,101,164,1
0.196828,331,7297,22
0.061605,303,17015,56
0.14169,999,74634,74
0.080561,999,87790,87
0.077513,1000,274591,274
0.055275,112,4767,42
0.089371,2999,471314,157
0.09744,1760,178403,101
0.071666,1752,202255,115
0.189454,1319,40615,30
0.329331,71,83,1
0.260916,75,231,3
0.194604,139,363,2
0.110689,402,6001,14
0.209539,437,10798,24
0.34636,59,93,1
0.085803,721,105346,146
0.066454,596,7951,13
0.087188,492,36872,74
0.170091,844,60214,71
0.132906,999,137900,138
0.112546,208,16133,77
0.08497,662,53046,80
0.112887,796,46931,58
0.086267,948,104544,110
0.108298,999,196305,196
0.103633,1199,176153,146
0.133165,999,112699,112
0.079487,1173,69252,59
0.186203,807,227243,281
0.159697,484,19862,41
0.259343,185,3528,19
0.267987,198,2437,12
0.052255,204,24243,118
0.391507,374,17469,46
0.30888,63,148,2
0.399718,90,142,1
0.323906,220,4180,19
0.062384,742,23164,31
0.27115,89,156,1
0.190278,444,6932,15
0.105225,1343,74031,55
0.084469,999,114651,114
0.14355,589,39074,66
0.054711,1998,170496,85
0.09203,999,178660,178
0.097401,999,83011,83
0.142644,1800,119879,66
0.061498,145,8166,56
0.079775,1139,172760,151
0.085972,256,14214,55
0.068706,1405,145149,103
0.094201,332,20946,63
0.059802,1999,171309,85
0.131083,999,146285,146
0.150874,1000,205346,205
0.128049,1000,89630,89
0.133868,799,87254,109
0.121641,994,63487,63
0.113241,673,38340,56
0.088068,2795,332186,118
0.138676,999,59300,59
0.058203,403,23260,57
0.057858,21,80,3
0.123637,714,40047,56
0.057268,374,1784,4
0.087188,999,77920,77
0.35921,250,4115,16
0.219155,57,105,1
0.213714,3264,228307,69
