evolution rate,length lived,species population time,population
0.250866,3500,67271,19
0.225542,106,108,1
0.057458,3500,100978,28
0.103979,3500,254860,72
0.069813,1198,52904,44
0.216312,101,1016,10
0.262631,257,608,2
0.17168,474,30852,65
0.260594,3500,241797,69
0.317852,3500,181939,51
0.136202,3500,165017,47
0.073376,1056,14591,13
0.07961,3500,97752,27
0.17887,3500,88065,25
0.363851,3500,204551,58
0.05042,1524,33900,22
0.108954,473,12857,27
0.118331,3500,173876,49
0.129326,3500,209613,59
0.14938,1429,58520,40
0.211025,392,7806,19
0.33052,3500,67039,19
0.068612,3500,116272,33
0.050522,1143,46156,40
0.286139,62,753,12
0.152541,3500,294102,84
0.13574,3500,134189,38
0.115817,3500,267410,76
0.248833,3500,200927,57
0.109832,3500,134270,38
0.2062,3500,109817,31
0.117355,3500,101975,29
0.168149,3500,212765,60
0.362177,3500,215672,61
0.263122,2059,76774,37
0.142862,1479,42862,28
0.281168,444,7428,16
0.114692,3500,150455,42
0.259212,1345,41555,30
0.348157,266,4904,18
0.187957,3500,68335,19
0.124984,3500,138926,39
0.167455,3500,216855,61
0.136163,3500,235853,67
0.114745,3500,170453,48
0.205031,1091,19085,17
0.138028,3500,124659,35
0.183658,3500,110326,31
0.264132,1941,72313,37
0.265868,3500,161072,46
0.240219,1219,45762,37
0.231242,158,3467,21
0.323432,3500,181909,51
0.199332,3500,151806,43
0.290385,3500,242384,69
0.120863,2023,67958,33
0.270359,3500,149751,42
0.083146,1070,51416,48
0.137488,3500,53248,15
0.202528,3500,155920,44
0.243299,3500,243429,69
0.071399,3500,143675,41
0.212173,3500,192988,55
0.223729,3500,105018,30
0.223418,3500,112516,32
0.216777,3500,181582,51
0.278763,1137,40670,35
0.081625,72,1473,20
0.38029,3500,100050,28
0.125162,1237,67027,54
0.226643,139,2152,15
0.19811,3500,157790,45
0.225103,3500,116597,33
0.066877,1189,34925,29
0.338059,114,1557,13
0.137454,3500,272900,77
0.253269,3500,94219,26
0.191899,3500,136684,39
0.220642,3500,236545,67
0.175794,3500,111237,31
0.378159,168,558,3
0.191234,3500,95053,27
0.213688,3500,254391,72
0.294903,1400,57490,41
0.315477,337,2343,6
0.11041,135,269,1
0.396563,1177,56651,48
0.160873,90,1233,13
0.06635,3500,91280,26
0.295955,1860,76935,41
0.163508,3500,120609,34
0.240005,3500,81667,23
0.231705,3500,155456,44
0.117925,1015,35773,35
0.179772,3500,97491,27
0.276138,2057,116653,56
0.226184,3500,178679,51
0.075836,3500,115510,33
0.144883,3500,96144,27
0.228823,3500,198673,56
0.216119,3500,83918,23
0.114576,3500,159608,45
0.275697,3500,119423,34
0.144779,3500,92546,26
0.138007,3500,196726,56
0.181735,3500,167646,47
0.355329,3500,176046,50
0.171969,3500,141232,40
0.182971,1382,25102,18
0.286108,589,17858,30
0.072204,3500,111915,31
0.19759,3500,242524,69
0.067571,1113,32851,29
0.366383,64,603,9
0.222989,3500,149515,42
0.077726,1059,49556,46
0.208046,3500,187462,53
0.17604,1020,12336,12
0.159032,3500,140960,40
0.196909,3500,104421,29
0.231441,3500,261071,74
0.128179,3500,235222,67
0.09956,1105,30354,27
0.104554,62,542,8
0.263984,3500,94767,27
0.182362,3500,254380,72
0.254813,3500,105506,30
0.333338,3500,206381,58
0.189124,3500,173558,49
0.148546,1277,45077,35
0.386585,202,2972,14
0.203042,1247,28055,22
0.304788,153,2084,13
0.21663,3500,190668,54
0.103734,3500,183297,52
0.173441,52,73,1
0.245618,3500,141825,40
0.346648,42,49,1
0.192575,1224,35307,28
0.211534,152,2321,15
0.101255,3500,172585,49
0.204538,1144,26546,23
0.346896,61,605,9
0.157954,3500,76222,21
0.152775,3500,222686,63
0.24949,3500,256989,73
0.205435,3500,131895,37
0.21813,3500,160086,45
0.107019,3500,224306,64
0.282297,1225,20720,16
0.253803,127,2519,19
0.350989,1598,89773,56
0.117376,3500,86285,24
0.105569,3500,163690,46
0.205529,90,96,1
0.211671,547,17679,32
0.33789,3500,74865,21
0.083774,3500,130360,37
0.325968,3500,125360,35
0.329623,3500,234204,66
0.256294,3500,139574,39
0.309958,3500,77118,22
0.188471,3500,217774,62
0.244769,3500,140012,40
0.236968,3500,158055,45
0.177713,3500,190369,54
0.20941,3500,114649,32
0.134198,1081,31369,29
0.197635,3500,229891,65
0.061377,3500,84632,24
0.387069,3500,75107,21
0.157163,3500,113303,32
0.118574,3500,103063,29
0.112408,3500,84605,24
0.151998,1414,48050,33
0.27433,379,14126,37
0.24775,3500,155174,44
0.149053,3500,253970,72
0.30537,130,250,1
0.367707,3500,180206,51
0.148927,3500,93590,26
0.218562,1045,22180,21
0.372424,123,282,2
0.103477,3500,115208,32
0.22141,3500,195539,55
0.140254,3500,200704,57
0.330133,3500,74297,21
0.098245,3500,229133,65
0.150309,3500,262222,74
0.090251,3500,109221,31
0.078181,3500,232727,66
0.100758,3500,119614,34
0.061936,3500,163199,46
0.172152,1621,82593,50
0.196387,3500,301017,86
0.171505,3500,113064,32
0.208397,3500,184626,52
0.125774,3500,262087,74
0.226833,3500,151136,43
0.190628,3500,119286,34
0.125222,3500,83183,23
0.229752,1106,17275,15
0.379111,67,975,14
0.23696,1672,83944,50
0.299397,601,6718,11
0.398025,312,1366,4
0.090655,780,38886,49
0.251872,3500,203287,58
0.231923,3500,127946,36
0.190655,3500,104541,29
0.233074,3500,253639,72
0.239849,3500,167983,47
0.177631,3500,199878,57
0.239959,3500,82003,23
0.268053,3500,132334,37
0.216652,3500,164666,47
0.078731,3500,84953,24
0.198122,1915,42574,22
0.153134,3500,127262,36
0.153609,3500,139178,39
0.383035,1201,39885,33
0.1433,110,1037,9
0.227687,1747,62921,36
0.244801,1146,20763,18
0.091183,63,638,10
0.198654,3500,226664,64
0.210907,3500,109750,31
0.234117,1033,29838,28
0.159145,3500,243077,69
0.248093,3500,192867,55
0.216317,3500,114947,32
0.181498,1159,27256,23
0.109829,68,896,13
0.07721,3500,83712,23
0.287123,3500,81803,23
0.200319,3500,146808,41
0.172178,1035,24145,23
0.131421,3500,135870,38
0.267227,92,188,2
0.228075,3500,74801,21
0.272638,3500,162830,46
0.168018,3500,126680,36
0.188506,3500,245860,70
0.195987,3500,178091,50
0.157797,3500,175500,50
0.089687,1440,78307,54
0.281384,361,2778,7
0.093834,3500,295750,84
0.27647,3500,192837,55
0.218197,41,43,1
0.137837,66,78,1
0.335364,217,708,3
0.17026,824,23495,28
0.20716,3500,81141,23
0.076242,1030,48494,47
0.191569,3500,173088,49
0.225587,1071,18472,17
0.178074,3500,72605,20
0.061095,3500,113908,32
0.161278,3500,126877,36
0.177136,3500,210893,60
0.250316,3500,71592,20
0.284,1177,7305,6
0.081134,80,1277,15
0.23417,3500,160882,45
0.191087,1173,13875,11
0.160758,74,1058,14
0.195382,3500,103230,29
0.212881,1201,23274,19
0.334157,108,1069,9
0.175308,3500,201836,57
0.270803,3500,154929,44
0.080253,1075,30571,28
0.178267,101,153,1
0.293208,499,8511,17
0.144938,3500,144706,41
0.17452,3500,238414,68
0.10334,1297,66700,51
0.215067,373,3304,8
0.19425,3500,150853,43
0.115656,3500,324749,92
0.251579,193,283,1
0.099932,3500,156283,44
0.232758,3500,123022,35
0.104004,3500,124440,35
0.329525,1045,24801,23
0.375803,3500,123591,35
0.275261,1297,25035,19
0.397867,267,2479,9
0.32701,92,147,1
0.359905,625,11066,17
0.19104,3500,231034,66
0.217737,3500,91841,26
0.200822,3500,212450,60
0.084417,82,94,1
0.194362,3500,112399,32
0.159188,3500,153471,43
0.156691,3500,79653,22
0.116423,3500,168345,48
0.214621,3500,219177,62
0.319994,95,96,1
0.360876,190,757,3
0.118506,3500,91726,26
0.078543,1175,43907,37
0.242369,79,1164,14
0.247859,3500,78438,22
0.189659,1209,69645,57
0.05558,112,1034,9
0.12691,3500,256799,73
0.105591,1158,32972,28
0.22895,62,510,8
0.168876,3500,104153,29
0.233039,3500,99359,28
0.169194,3500,152883,43
0.209393,3500,106978,30
0.100771,3500,234031,66
0.239493,3500,67412,19
0.212038,3500,157651,45
0.290613,1411,61897,43
0.340291,322,6558,20
0.189629,3500,224003,64
0.106027,3500,83690,23
0.152702,3500,84608,24
0.295165,1003,16458,16
0.215842,3500,216789,61
0.193077,3500,133125,38
0.120655,3500,161138,46
0.286413,317,770,2
0.231904,1029,22695,22
0.141996,3500,132240,37
0.254101,3500,98507,28
0.12011,3500,286924,81
0.183169,3500,156831,44
0.245306,3500,193855,55
0.061384,161,349,2
0.330311,242,673,2
0.134826,3500,81133,23
0.241943,3500,177893,50
0.188373,1328,29982,22
0.197023,237,8566,36
0.141102,1443,85613,59
0.058877,415,22203,53
0.154243,3500,110396,31
0.327775,130,203,1
0.123804,87,522,6
0.138191,3500,124409,35
0.189731,3500,194349,55
0.097821,3500,289163,82
0.130216,3500,109288,31
0.055438,1045,53448,51
0.094211,167,868,5
0.238965,3500,70742,20
0.092996,3500,124971,35
0.273687,3500,132804,37
0.079343,3500,105612,30
0.195006,1004,29058,28
0.15015,3500,122737,35
0.135667,3500,82747,23
0.21888,3500,130785,37
0.156006,3500,116535,33
0.261023,3500,78954,22
0.121986,1213,95313,78
0.335032,113,1419,12
0.16903,3500,109690,31
0.084983,1176,48612,41
0.273355,77,1108,14
0.148155,3500,143831,41
0.099639,1294,54818,42
0.265416,218,2962,13
0.257058,3500,96079,27
0.220119,3500,184528,52
0.183521,3500,99361,28
0.172772,3500,202388,57
0.21753,3500,158235,45
0.094709,3500,63046,18
0.189216,3500,281621,80
0.242223,3500,82302,23
0.133114,2026,25863,12
0.237809,3500,82798,23
0.227991,1418,18363,12
0.178075,386,8545,22
0.223483,3500,146502,41
0.063811,3500,139445,39
0.111687,3500,119885,34
0.169565,3500,251094,71
0.232353,3500,203960,58
0.186888,3500,82942,23
0.385261,1396,15023,10
0.285326,300,5840,19
0.178287,3500,93705,26
0.19325,1235,20139,16
0.156854,148,2675,18
0.238549,3500,82110,23
0.141448,3500,96232,27
0.183013,1255,60343,48
0.202872,159,816,5
0.209765,3500,233984,66
0.136916,3500,241754,69
0.092773,3500,122269,34
0.07177,1752,86545,49
0.108035,1440,97507,67
0.224383,403,2043,5
0.308751,49,80,1
0.24752,241,492,2
0.0755,3500,117961,33
0.204396,3500,109350,31
0.068177,1181,90425,76
0.294539,102,937,9
0.059208,139,145,1
0.296678,68,642,9
0.138748,3500,164994,47
0.310106,1417,80203,56
0.388454,333,3832,11
0.223703,3500,214283,61
0.05008,1660,114357,68
0.103117,625,41181,65
0.346568,3500,96099,27
0.200627,108,117,1
0.373193,247,5825,23
0.257554,1717,47758,27
0.200351,835,14039,16
0.159588,3500,250748,71
0.072719,3500,188857,53
0.321941,3500,201479,57
0.167037,3500,200984,57
0.082067,88,93,1
0.172139,3500,162000,46
