evolution rate,length lived,species population time,population
0.204329,396,17254,43
0.268629,93,161,1
0.256569,228,4540,19
0.387344,317,5449,17
0.337571,84,133,1
0.354275,143,1509,10
0.321042,223,1015,4
0.35102,77,97,1
0.38069,662,99620,150
0.171561,138,217,1
0.230774,283,2006,7
0.05,523,23378,44
0.376675,375,18864,50
0.243525,156,905,5
0.141259,666,38147,57
0.327858,101,109,1
0.380767,107,257,2
0.240269,446,12483,27
0.21266,43,85,1
0.285613,1516,72892,48
0.240828,3066,186210,60
0.262748,92,290,3
0.09904,507,11045,21
0.387779,88,150,1
0.140247,225,9607,42
0.310184,379,22192,58
0.233759,75,131,1
0.164888,59,107,1
0.30735,140,1652,11
0.113603,181,930,5
0.219308,231,1122,4
0.199056,140,863,6
0.32016,82,147,1
0.301574,263,15305,58
0.25125,70,90,1
0.301094,580,15877,27
0.372459,73,117,1
0.178967,638,20373,31
0.290604,104,302,2
0.106484,1332,111453,83
0.236089,625,13490,21
0.269584,138,288,2
0.205765,94,163,1
0.370746,76,245,3
0.108806,1058,27941,26
0.394877,112,505,4
0.282892,52,94,1
0.136679,80,100,1
0.380354,89,151,1
0.252687,483,16947,35
0.262957,188,2048,10
0.26164,69,95,1
0.397395,657,74571,113
0.23077,137,157,1
0.104605,148,1256,8
0.288712,58,87,1
0.331345,89,237,2
0.290985,130,296,2
0.342636,211,597,2
0.167922,667,43310,64
0.059842,477,19784,41
0.064994,666,50758,76
0.11483,64,99,1
0.336465,172,966,5
0.160694,603,55875,92
0.208111,1784,156121,87
0.206897,190,1213,6
0.158117,94,109,1
0.14762,128,190,1
0.364535,470,11831,25
0.214998,946,40422,42
0.306071,51,96,1
0.136716,151,266,1
0.344246,78,144,1
0.369977,476,79444,166
0.26,150,2130,14
0.299982,81,154,1
0.32374,93,156,1
0.060758,373,12760,34
0.112571,74,105,1
0.334483,76,149,1
0.160544,124,264,2
0.145314,372,5408,14
0.196098,317,4408,13
0.114329,295,5050,17
0.310629,374,30489,81
0.227097,635,14397,22
0.282804,626,23561,37
0.186781,3060,214161,69
0.263907,120,360,3
0.13076,272,4047,14
0.189436,2457,301749,122
0.152723,551,24106,43
0.308029,218,1629,7
0.228762,95,211,2
0.151622,967,66925,69
0.36344,95,179,1
0.098285,436,4126,9
0.221608,2290,301523,131
0.075941,277,4608,16
0.075509,832,29572,35
0.361747,280,2649,9
0.118149,1144,88412,77
0.300014,94,149,1
0.334926,200,1090,5
0.053686,524,17598,33
0.28454,104,458,4
0.121836,665,37493,56
0.109626,601,28509,47
0.283207,290,12416,42
0.378298,114,293,2
0.146286,422,23534,55
0.316456,70,101,1
0.138453,314,14314,45
0.120465,665,128651,193
0.15489,103,403,3
0.17086,282,1336,4
0.145851,434,27622,63
0.151468,352,11410,32
0.213554,721,29004,40
0.144665,1278,126413,98
0.258581,101,302,2
0.304424,51,82,1
0.304654,78,88,1
0.122261,823,18770,22
0.054634,811,52551,64
0.350679,58,182,3
0.156978,55,176,3
0.09896,149,799,5
0.296019,231,2461,10
0.059564,490,1105,2
0.08469,437,2901,6
0.362132,71,85,1
0.356745,197,1877,9
0.156408,519,6286,12
0.276898,74,298,4
0.258175,178,3417,19
0.308925,94,104,1
0.326442,454,48753,107
0.208619,125,543,4
0.328653,88,220,2
0.233138,236,12815,54
0.12907,1312,108775,82
0.087963,2000,155572,77
0.061285,665,25634,38
0.176685,124,159,1
0.305519,159,881,5
0.120505,600,25894,43
0.087133,666,30263,45
0.162312,2500,220799,88
0.296019,177,1047,5
0.161147,1999,145900,72
0.294967,131,479,3
0.211387,105,208,1
0.202389,106,157,1
0.324834,1768,246308,139
0.198276,62,215,3
0.206416,59,100,1
0.307197,88,260,2
0.071134,873,35175,40
0.205885,220,1788,8
0.215347,719,53181,73
0.123916,120,205,1
0.225141,356,2542,7
0.35089,74,150,2
0.095363,150,429,2
0.244413,434,47715,109
0.207822,938,139849,149
0.088272,142,2030,14
0.060964,762,11135,14
0.12,240,2968,12
0.097903,1332,38183,28
0.07995,666,90408,135
0.329432,381,115045,301
0.131585,96,321,3
0.225371,78,96,1
0.211649,140,370,2
0.201496,634,35643,56
0.296396,239,2869,12
0.316998,565,21037,37
0.393178,187,3467,18
0.199542,91,256,2
0.264005,103,153,1
0.177638,776,64726,83
0.297564,191,690,3
0.259327,92,132,1
0.155,435,13935,32
0.381865,69,97,1
0.160963,1238,155948,125
0.255263,201,872,4
0.277494,334,6352,19
0.119794,631,49454,78
0.296644,55,103,1
0.348353,133,615,4
0.135784,973,73415,75
0.225254,70,105,1
0.243298,51,85,1
0.087073,1370,221042,161
0.179922,176,321,1
0.187888,1651,101337,61
0.08988,179,8276,46
0.126255,120,251,2
0.292275,142,2230,15
0.210122,66,96,1
0.297669,61,82,1
0.295731,74,138,1
0.120497,546,31100,56
0.273871,265,7013,26
0.220197,103,113,1
0.11966,396,17115,43
0.223359,302,582,1
0.166799,104,140,1
0.106341,182,1354,7
0.159147,325,8596,26
0.244475,714,23355,32
0.23573,1796,128443,71
0.369682,84,105,1
0.24309,137,730,5
0.130065,1192,26773,22
0.316968,75,93,1
0.377545,121,330,2
0.17518,1707,175990,103
0.072645,51,171,3
0.222198,188,314,1
0.236932,69,97,1
0.121491,119,504,4
0.207858,385,8451,21
0.157868,118,733,6
0.078735,551,28395,51
0.173813,1809,134278,74
0.250972,58,107,1
0.247111,575,13184,22
0.141702,270,21546,79
0.392867,111,248,2
0.221686,103,321,3
0.347382,197,1800,9
0.312434,101,112,1
0.269419,513,160699,313
0.337762,207,898,4
0.238384,2549,337251,132
0.05103,493,4159,8
0.230451,605,19555,32
0.274888,1016,38849,38
0.205785,518,11859,22
0.216662,83,107,1
0.058413,2667,149600,56
0.211106,159,193,1
0.263135,119,502,4
0.194527,2469,244583,99
0.365,60,529,8
0.230845,90,97,1
0.311661,442,3925,8
0.311373,104,202,1
0.101887,665,15205,22
0.254883,108,185,1
0.318459,108,263,2
0.20102,2584,172681,66
0.160139,576,38040,66
0.178333,198,3407,17
0.085,1198,100125,83
0.386305,53,86,1
0.217754,52,95,1
0.395036,94,139,1
0.238796,181,1326,7
0.228491,185,995,5
0.303279,244,1243,5
0.237785,160,741,4
0.118055,174,610,3
0.294872,105,164,1
0.277675,135,1190,8
0.302116,626,24236,38
0.154516,137,347,2
0.067495,245,15461,63
0.266262,498,21862,43
0.227687,425,2463,5
0.095985,666,87010,130
0.21082,400,60825,152
0.348965,124,545,4
0.26532,1268,132991,104
0.348964,946,53022,56
0.112641,753,27586,36
0.212562,100,102,1
0.237648,248,1862,7
0.281773,73,107,1
0.164115,3890,436192,112
0.086485,76,395,5
0.195445,241,13260,55
0.278983,104,193,1
0.10882,1329,17088,12
0.05,666,49531,74
0.330408,227,3887,17
0.239685,74,156,2
0.3001,47,88,1
0.18048,129,1382,10
0.2596,65,106,1
0.142549,64,155,2
0.204835,307,1126,3
0.238523,493,21987,44
0.29226,398,25017,62
0.300437,1384,125613,90
0.324109,248,2609,10
0.355935,88,276,3
0.364044,531,12053,22
0.186262,191,320,1
0.368203,92,146,1
0.232731,164,745,4
0.112056,498,30640,61
0.169471,263,875,3
0.285054,155,893,5
0.381655,503,43534,86
0.102059,950,85358,89
0.208164,89,209,2
0.26766,122,475,3
0.303591,78,116,1
0.222721,69,136,1
0.15923,473,7559,15
0.226882,2186,145860,66
0.314873,422,14652,34
0.362329,155,1095,7
0.384079,668,45413,67
