evolution rate,length lived,species population time,population
0.219775,100,346,3
0.385717,400,9901,24
0.072795,241,33478,138
0.222423,940,60372,64
0.313032,51,80,1
0.216574,128,583,4
0.146874,241,14677,60
0.082823,364,11718,32
0.338664,100,192,1
0.299951,488,10237,20
0.253419,104,172,1
0.351482,655,75688,115
0.273681,114,260,2
0.161063,457,41051,89
0.34777,133,272,2
0.342512,88,399,4
0.317323,703,38951,55
0.214394,56,107,1
0.26398,42,78,1
0.380183,187,385,2
0.309581,72,91,1
0.275319,807,54232,67
0.292101,82,182,2
0.283716,333,3314,9
0.306728,803,40005,49
0.230211,181,756,4
0.069438,66,90,1
0.081157,177,5180,29
0.388333,53,63,1
0.153059,129,422,3
0.208793,96,190,1
0.365629,87,712,8
0.083394,186,2019,10
0.379063,131,825,6
0.308107,79,110,1
0.151088,229,16373,71
0.338436,67,146,2
0.239726,58,104,1
0.273719,84,85,1
0.229475,70,202,2
0.350039,594,73055,122
0.320419,725,101279,139
0.330365,52,94,1
0.388265,115,426,3
0.208028,474,10223,21
0.366455,75,93,1
0.231657,1380,105393,76
0.354838,79,271,3
0.307918,114,721,6
0.085188,166,4738,28
0.38181,534,52557,98
0.327029,86,320,3
0.309319,213,899,4
0.120244,183,3777,20
0.228923,1859,123738,66
0.273432,83,273,3
0.232419,268,13136,49
0.306088,136,1205,8
0.290104,103,161,1
0.381643,712,138156,194
0.365792,303,18138,59
0.379449,88,193,2
0.265727,439,13300,30
0.363973,84,267,3
0.053849,396,4375,11
0.109589,349,52641,150
0.208181,1243,163797,131
0.383953,95,297,3
0.206598,103,317,3
0.324301,64,88,1
0.31299,85,211,2
0.258435,140,399,2
0.350221,937,51680,55
0.174542,241,2080,8
0.299155,131,1599,12
0.322842,133,1448,10
0.362932,113,250,2
0.34743,84,148,1
0.342731,90,150,1
0.164299,729,44456,60
0.372178,63,108,1
0.256134,920,34416,37
0.223475,197,1322,6
0.217725,1044,58560,56
0.386747,130,1382,10
0.08081,223,29488,132
0.382132,853,41846,49
0.135887,131,413,3
0.279585,451,24492,54
0.061134,208,17888,86
0.364766,179,982,5
0.285431,535,24503,45
0.216226,86,194,2
0.159049,316,40404,127
0.352759,67,117,1
0.092772,241,7484,31
0.051733,241,75481,313
0.231382,692,40086,57
0.397213,193,3097,16
0.148578,241,13261,55
0.274608,90,170,1
0.388015,241,7704,31
0.268577,94,293,3
0.084201,119,7061,59
0.298392,104,105,1
0.124223,216,1404,6
0.268895,746,42578,57
0.294385,77,165,2
0.218998,1642,156344,95
0.101986,121,3411,28
0.321629,92,107,1
0.053463,242,59804,247
0.312662,550,23092,41
0.150356,236,5379,22
0.267637,165,436,2
0.101553,351,24350,69
0.214968,110,557,5
0.156784,968,188080,194
0.073003,240,46809,195
0.395698,82,185,2
0.263846,120,134,1
0.243447,92,303,3
0.340976,126,427,3
0.244964,105,210,2
0.291709,645,56360,87
0.224121,132,195,1
0.329256,799,81748,102
0.195837,1901,229578,120
0.390989,90,253,2
0.057844,240,47723,198
0.120854,79,162,2
0.148829,241,6763,28
0.170577,129,463,3
0.09991,391,1107,2
0.380557,143,1122,7
0.297863,211,8477,40
0.310385,88,312,3
0.249143,103,157,1
0.065881,241,7125,29
0.224533,399,9173,22
0.210387,2401,171069,71
0.164005,65,87,1
0.052466,74,92,1
0.271819,734,34210,46
0.278997,1943,141978,73
0.225,129,931,7
0.301513,185,2034,10
0.162013,1935,237956,122
0.114456,332,1427,4
0.390096,192,5285,27
0.259581,676,144235,213
0.293571,328,12555,38
0.193496,168,560,3
0.240551,1026,49635,48
0.377859,84,189,2
0.120209,240,8841,36
0.295667,84,118,1
0.376774,100,164,1
0.290976,92,144,1
0.36823,81,377,4
0.211981,1142,135539,118
0.237854,36,54,1
0.382406,103,162,1
0.337461,61,97,1
0.326095,79,234,2
0.36212,97,611,6
0.370293,106,153,1
0.134809,241,12234,50
0.217466,692,58048,83
0.180171,281,11135,39
0.109556,145,299,2
0.171568,111,195,1
0.184291,483,20607,42
0.390772,694,25330,36
0.376344,522,19563,37
0.324225,325,19789,60
0.209288,381,35875,94
0.22393,238,912,3
0.326822,177,891,5
0.25412,3440,249729,72
0.33385,108,159,1
0.198902,1692,91041,53
0.17414,1761,92308,52
0.218896,82,89,1
0.291071,449,12420,27
0.355748,152,935,6
0.390113,125,238,1
0.116064,265,11833,44
0.273461,116,232,2
0.356804,631,35843,56
0.087642,427,17633,41
0.250682,750,186143,248
0.385099,94,201,2
0.242117,60,100,1
0.333658,87,138,1
0.165675,682,30976,45
0.190744,765,26579,34
0.177831,1738,57983,33
0.194339,177,311,1
0.080406,135,7025,52
0.245722,349,5010,14
0.314215,125,345,2
0.219045,967,53818,55
0.389618,60,105,1
0.273909,262,4210,16
0.241412,120,328,2
0.187496,241,3573,14
0.365716,77,180,2
0.242343,327,9303,28
0.311168,247,6834,27
0.231736,523,15382,29
0.367671,154,2411,15
0.194757,85,91,1
0.309029,78,102,1
0.294774,513,24454,47
0.316505,547,7140,13
0.130943,240,12503,52
0.205065,725,27642,38
0.236337,436,14248,32
0.058493,241,22388,92
0.260296,134,1857,13
0.205908,135,256,1
0.321154,86,157,1
0.226149,1010,49186,48
0.305311,158,685,4
0.119114,87,248,2
0.381481,66,89,1
0.220594,497,11568,23
0.262112,107,273,2
0.103967,168,11450,68
0.242815,105,306,2
0.356801,281,2218,7
0.212418,903,77747,86
0.214449,36,61,1
0.223322,89,248,2
0.201604,124,517,4
0.242712,620,26741,43
0.185693,14,15,1
0.288932,398,9047,22
0.253691,1185,75873,64
0.263928,1483,97366,65
0.209516,725,32498,44
0.378115,644,29419,45
0.116676,130,8726,67
0.123153,360,1321,3
0.393446,67,105,1
0.054891,241,17552,72
0.348611,93,233,2
0.338825,940,100507,106
0.244007,270,7545,27
0.108199,330,31785,96
0.162069,1243,90000,72
0.114184,242,87418,361
0.397186,213,3344,15
0.197733,2436,247517,101
0.238596,73,154,2
0.116597,240,852,3
0.255959,1693,84626,49
0.328609,85,161,1
0.277663,145,745,5
0.07492,212,20821,98
0.190073,75,102,1
0.347706,92,106,1
0.388333,100,986,9
0.216072,483,10189,21
0.288807,188,1096,5
0.370132,200,3198,15
0.18655,233,1271,5
0.169875,400,2039,5
0.252319,3094,360575,116
