evolution rate,length lived,species population time,population
0.394467,232,418,1
0.102874,94,103,1
0.085,667,29357,44
0.081216,486,2217,4
0.249051,275,5105,18
0.232117,86,92,1
0.399455,92,148,1
0.19,220,4110,18
0.12926,95,144,1
0.144404,230,3586,15
0.193399,162,254,1
0.390008,141,206,1
0.377258,98,202,2
0.202787,53,85,1
0.191757,1395,37866,27
0.128087,197,1006,5
0.051455,687,111985,163
0.196662,443,13101,29
0.317582,135,341,2
0.358745,1132,108781,96
0.181474,211,1362,6
0.234274,96,488,5
0.090118,450,21280,47
0.383069,86,97,1
0.218743,118,418,3
0.367303,107,125,1
0.238861,103,108,1
0.207603,1987,298207,150
0.167151,3918,441253,112
0.358889,268,1451,5
0.280207,2230,144105,64
0.395214,81,97,1
0.150682,92,100,1
0.369303,96,286,2
0.143333,251,8594,34
0.254181,341,26954,79
0.392733,158,743,4
0.098215,299,8061,26
0.330418,474,21414,45
0.229948,1541,60280,39
0.218148,4001,257918,64
0.248333,1075,64757,60
0.390631,284,6503,22
0.140595,73,95,1
0.187437,102,387,3
0.213314,70,95,1
0.301152,4001,238965,59
0.15589,335,6214,18
0.152899,1225,47983,39
0.123347,101,114,1
0.087389,415,17161,41
0.279097,89,95,1
0.245621,325,2351,7
0.359369,167,836,5
0.195618,85,102,1
0.130827,202,817,4
0.185104,85,103,1
0.176174,756,37992,50
0.341603,113,141,1
0.20185,65,120,1
0.136234,392,7510,19
0.368525,214,2115,9
0.314178,1923,81522,42
0.348026,622,16342,26
0.352583,43,83,1
0.197829,138,155,1
0.273823,377,4829,12
0.301469,1785,101664,56
0.224269,85,184,2
0.294287,91,104,1
0.333261,143,264,1
0.206464,287,2433,8
0.068027,311,13857,44
0.138553,101,148,1
0.057933,666,3577,5
0.385124,90,140,1
0.376667,68,532,7
0.185655,241,355,1
0.179516,1333,69254,51
0.225935,115,175,1
0.236667,139,2844,20
0.11409,609,61991,101
0.343881,1588,118653,74
0.15287,1518,94989,62
0.119682,253,1700,6
0.285333,70,81,1
0.288575,88,379,4
0.077395,221,469,2
0.322236,110,307,2
0.191647,614,7933,12
0.23109,78,93,1
0.195481,128,206,1
0.365014,190,1427,7
0.096667,517,10883,21
0.291083,150,435,2
0.344429,720,41173,57
0.215259,2614,156096,59
0.169949,320,10862,33
0.14002,902,48893,54
0.305889,690,59064,85
0.368707,89,99,1
0.302651,120,224,1
