evolution rate,length lived,species population time,population
0.096066,63,654,10
0.177826,3500,89928,25
0.105453,3500,129139,36
0.063703,1035,68202,65
0.101605,3500,218134,62
0.247424,3500,210308,60
0.143364,3500,296889,84
0.098365,3500,193294,55
0.239741,1322,20417,15
0.25212,280,3995,14
0.230646,3500,166168,47
0.243543,1471,75323,51
0.232324,530,13857,26
0.05562,1739,48989,28
0.089485,3500,81208,23
0.055018,1097,40478,36
0.112048,3500,64999,18
0.100531,3500,173195,49
0.10376,3500,154421,44
0.160479,3500,194240,55
0.118605,1057,48199,45
0.159642,3500,157382,44
0.083144,3500,77482,22
0.194513,3500,114313,32
0.251622,3500,111226,31
0.234192,3500,187518,53
0.084665,1005,79459,79
0.204486,3500,209400,59
0.106726,3500,290168,82
0.082646,1823,123837,67
0.113919,771,59165,76
0.164694,3500,259559,74
0.111617,1133,65159,57
0.076439,36,519,14
0.198274,1047,51276,48
0.274617,3500,163814,46
0.157804,1235,14279,11
0.376848,190,1560,8
0.138532,3500,116909,33
0.066847,1104,44887,40
0.265348,64,494,7
0.160838,3500,150098,42
0.319645,68,91,1
0.179118,3500,88629,25
0.163268,1006,37819,37
0.084613,3500,123678,35
0.116634,3500,93031,26
0.226371,3500,192208,54
0.208623,3500,305933,87
0.192012,3500,224659,64
0.110868,3500,248332,70
0.104221,1361,68519,50
0.350875,348,3266,9
0.190481,3500,194169,55
0.287268,3500,97893,27
0.232149,1170,70287,60
0.357701,70,808,11
0.189537,1127,14618,12
0.387966,65,616,9
0.056031,1257,58667,46
0.253223,163,2655,16
0.218529,149,322,2
0.255599,82,93,1
0.146331,3500,157824,45
0.361505,1326,42179,31
0.337055,287,6430,22
0.174269,3500,188222,53
0.291474,3500,240084,68
0.22019,3500,169245,48
0.093868,1611,79604,49
0.25314,666,17676,26
0.21786,3500,114112,32
0.221582,2031,75711,37
0.166976,63,68,1
0.195224,3500,106181,30
0.145168,3500,100828,28
0.169434,1121,37625,33
0.181663,62,482,7
0.233819,3500,129688,37
0.208548,3500,181940,51
0.177291,1119,10744,9
0.189815,36,595,16
0.349748,1224,33141,27
0.082741,143,3893,27
0.084616,1164,76822,65
0.309798,65,570,8
0.063686,1078,64721,60
0.170969,3500,161162,46
0.134176,3500,232583,66
0.153867,3500,253860,72
0.082983,1548,68660,44
0.214371,526,3491,6
0.172192,3500,181374,51
0.194458,3500,197928,56
0.143076,3500,90518,25
0.183218,3500,270178,77
0.12201,3500,145096,41
0.38302,1263,25496,20
0.311154,214,3820,17
0.178509,1401,58885,42
0.369392,503,18379,36
0.314778,96,104,1
0.207037,1821,82736,45
0.251411,3500,121801,34
0.30793,1208,10901,9
0.336713,113,852,7
0.078046,1158,78294,67
0.201981,60,606,10
0.184715,3500,218082,62
0.080486,1275,94131,73
0.143462,1606,83548,52
0.309961,546,14834,27
0.169587,3500,232432,66
0.268891,1266,35194,27
0.068223,246,5898,23
0.202809,1827,70029,38
0.078035,1082,50658,46
0.203685,3500,174403,49
0.244838,3500,166051,47
0.113562,3500,175539,50
0.078395,1571,133758,85
0.291585,505,9979,19
0.094457,3500,127833,36
0.131204,3500,116451,33
0.275161,1277,61986,48
0.383058,205,3344,16
0.106299,3500,87135,24
0.165066,3500,87948,25
0.211561,3500,125148,35
0.069119,1461,115523,79
0.148636,456,5043,11
0.078501,3500,108290,30
0.319267,335,1233,3
0.084781,3500,218319,62
0.275709,3500,283145,80
0.085786,1232,41368,33
0.05499,141,5327,37
0.216516,3500,211669,60
0.079866,1039,73091,70
0.086955,3500,168520,48
0.135947,3500,97701,27
0.26569,3500,208596,59
0.22393,1366,27696,20
0.275817,318,4376,13
0.189374,3500,289952,82
0.222767,1062,25257,23
0.175568,3500,177613,50
0.104638,3500,88502,25
0.12922,1681,111155,66
0.100565,3500,298266,85
0.17145,3500,150723,43
0.315281,3500,204922,58
0.253962,3500,199143,56
0.082854,1224,36203,29
0.072235,148,3319,22
0.200153,3500,194564,55
0.142603,3500,79947,22
0.098403,3500,190541,54
0.21434,3500,177285,50
0.079791,1116,109190,97
0.390317,63,356,5
0.096383,3500,86950,24
0.22541,1646,21864,13
0.376397,592,6380,10
0.169485,3500,143994,41
0.239325,3500,182242,52
0.074661,97,102,1
0.152965,302,12009,39
0.179105,3500,83393,23
0.075242,3500,101433,28
0.285371,1163,24558,21
0.172889,80,563,7
0.115498,1281,22590,17
0.228916,246,2708,11
0.220361,3500,196772,56
0.056938,1246,61867,49
0.068958,155,1756,11
0.184229,3500,137647,39
0.159658,3500,308607,88
0.150412,3500,169186,48
0.288152,1034,24419,23
0.297641,3500,169474,48
0.142641,1146,29004,25
0.272137,68,675,9
0.072326,3500,158775,45
0.399395,3500,156233,44
0.131538,3500,292806,83
0.089869,3500,91020,26
0.287305,1716,62664,36
0.084273,841,58553,69
0.201584,3500,150102,42
0.151185,1051,35798,34
0.167992,3500,95549,27
0.175088,3500,107032,30
0.200181,3500,268224,76
0.208176,1026,16908,16
0.087724,3500,149834,42
0.150497,3500,253200,72
0.191974,3500,144892,41
0.326389,3500,88619,25
0.110552,3500,194395,55
0.237151,1191,20522,17
0.354494,101,899,8
0.086712,1172,26861,22
0.395432,97,968,9
0.059104,1263,76172,60
0.16789,168,2763,16
0.183024,534,1080,2
0.374061,217,1482,6
0.07813,1326,92343,69
0.085468,309,5924,19
0.249972,3500,197308,56
0.338418,1241,20231,16
0.133561,152,2941,19
0.068597,1991,53132,26
0.10752,107,144,1
0.192886,3500,189867,54
0.25575,3500,200738,57
0.099127,1337,135031,100
0.341748,318,5793,18
0.096035,3500,107081,30
0.339902,127,166,1
0.174511,3500,78917,22
0.155966,3500,121987,34
0.154164,116,127,1
0.100847,3500,255427,72
0.249914,1261,25747,20
0.057722,263,2124,8
0.266534,1993,56808,28
0.057078,911,25413,27
0.185181,3500,160134,45
0.129574,3500,158553,45
0.194616,65,83,1
0.074531,3500,211788,60
0.256479,3500,213545,61
0.242452,3500,193948,55
0.223895,3500,167951,47
0.27654,1786,53518,29
0.360206,729,6493,8
0.224122,3500,68572,19
0.262776,1051,31801,30
0.145238,3500,263780,75
0.114573,3500,160671,45
0.098862,162,434,2
0.106593,3500,156752,44
0.24047,3500,121687,34
0.153794,1027,18297,17
0.099068,2055,133758,65
0.127537,1265,32067,25
0.188574,229,8364,36
0.111355,1256,134782,107
0.259315,168,2836,16
0.162048,3500,129042,36
0.158532,3500,154923,44
0.229874,1056,61761,58
0.070504,3500,173837,49
0.145395,3500,120305,34
0.130741,1524,61765,40
0.104467,844,22707,26
0.06648,1867,90445,48
0.169368,792,13654,17
0.153953,3500,139827,39
0.284404,3500,258063,73
0.211046,3500,93604,26
0.231337,3500,98466,28
0.201143,3500,86586,24
0.206003,3500,208730,59
0.199924,3500,251552,71
0.07457,1128,26846,23
0.331327,67,623,9
0.106079,1171,99375,84
0.265536,74,973,13
0.081568,1164,45242,38
0.18384,66,508,7
0.198584,3500,112352,32
0.075143,3500,88037,25
0.202935,1810,45541,25
0.053485,93,105,1
0.138078,3500,265593,75
0.055691,1167,80645,69
0.370522,93,1159,12
0.250218,1156,21050,18
0.064796,65,869,13
0.100504,3500,281631,80
0.214175,3500,62375,17
0.186158,1512,115489,76
0.108212,426,11520,27
0.263304,3500,119769,34
0.05018,1108,40641,36
0.196107,65,466,7
0.312573,1395,47804,34
0.15883,316,3539,11
0.222152,3500,98749,28
0.334969,1941,90832,46
0.087727,3500,259339,74
0.101856,3500,199791,57
0.269236,3500,105891,30
0.054089,1332,43359,32
0.173688,676,6486,9
0.164365,3500,55274,15
0.281441,116,252,2
0.246935,3500,106152,30
0.105398,3500,147283,42
0.323603,172,267,1
0.067059,3500,132719,37
0.209369,3500,210785,60
0.290603,1031,44579,43
0.203502,3500,219097,62
0.232764,1555,33334,21
0.173815,558,4535,8
0.131401,3500,130333,37
0.280441,3500,129377,36
0.179855,3500,211635,60
0.051273,1083,65542,60
0.179711,3500,121349,34
0.318918,1770,72131,40
0.102834,1725,85526,49
0.065743,961,25928,26
0.219477,3500,55758,15
0.233589,1051,18739,17
0.110898,3500,178628,51
0.10656,3500,148923,42
0.124162,1086,83371,76
0.192192,3500,223933,63
0.110172,1941,65657,33
0.112624,880,56408,64
0.241329,3500,82292,23
0.184719,3500,145065,41
0.294804,3500,127135,36
0.180065,1128,25834,22
0.190618,36,518,14
0.198448,3500,175803,50
0.193577,1016,13019,12
0.265521,107,341,3
0.20554,3500,113673,32
0.184531,3500,144275,41
0.221499,1261,31251,24
0.336257,220,2374,10
0.073672,1471,137262,93
0.309802,534,11522,21
0.054051,3500,256322,73
0.149335,1151,19856,17
0.159858,53,400,7
0.077316,1716,80784,47
0.29075,3500,108740,31
0.281709,3500,144000,41
0.157804,3500,112971,32
0.097632,3500,172212,49
0.068129,3500,267233,76
0.203569,3500,124289,35
0.169092,3500,184746,52
0.125379,1058,62261,58
0.165228,3500,120791,34
0.07754,1002,24720,24
0.106258,3500,76037,21
0.215266,3500,128657,36
0.132442,98,106,1
0.22652,3500,137102,39
0.128821,3500,145953,41
0.233289,1550,27021,17
0.131996,572,8339,14
0.268675,3500,305957,87
0.153542,3500,227930,65
0.206015,3500,302927,86
0.125757,1051,56830,54
0.220414,3500,182938,52
0.394018,1112,17727,15
0.157386,65,774,11
0.177911,1115,24314,21
0.22079,62,459,7
0.269565,2066,79589,38
0.120979,1513,18735,12
0.294631,561,17404,31
0.114367,1829,147589,80
0.268644,3500,134912,38
0.060384,1140,111521,97
0.383985,92,627,6
0.265372,1263,22871,18
0.331727,168,2562,15
0.157361,3500,212154,60
0.289765,1611,41401,25
0.29157,81,98,1
0.176128,3500,122331,34
0.088239,3500,207837,59
0.119055,3500,150781,43
0.230496,3500,239173,68
0.091252,1270,84942,66
0.089497,176,10610,60
0.238152,1288,43880,34
0.385161,241,3701,15
0.16834,3500,129146,36
0.176134,3500,68242,19
0.305556,1186,57134,48
0.311439,87,1527,17
0.190479,3500,128344,36
0.189073,3500,162018,46
0.198193,3500,236687,67
0.084072,3500,150201,42
0.083112,71,81,1
0.106752,3500,112370,32
0.051584,1020,22725,22
0.228703,3500,142087,40
0.215862,3500,139302,39
0.075075,3500,148915,42
0.273038,104,205,1
0.091932,211,4389,20
0.089246,3500,106532,30
0.270663,3500,123681,35
0.184984,3500,181331,51
0.132867,1502,68468,45
0.180203,1216,52494,43
0.37994,147,3236,22
0.303489,1157,17670,15
0.133606,68,592,8
0.188705,3500,108177,30
0.245809,2066,38166,18
0.081132,3500,79904,22
0.368972,105,157,1
0.194041,3500,52306,14
0.061843,3500,196308,56
0.180312,3500,67006,19
0.13875,3500,248708,71
0.168659,1126,10176,9
0.386424,58,336,5
0.221756,1611,74516,46
0.109578,688,7496,10
0.162641,1821,49845,27
0.054348,744,26149,35
0.217328,3500,69347,19
0.197765,3500,131791,37
0.275916,3500,124070,35
0.071154,3500,148434,42
0.127734,1155,19888,17
0.29165,69,640,9
0.266555,3500,192244,54
0.124646,3500,182103,52
0.082153,3500,166582,47
0.147914,3500,178203,50
0.124573,1707,44042,25
0.144954,654,19343,29
0.139999,3500,159152,45
0.058076,184,388,2
0.363792,161,3304,20
0.215786,3500,148353,42
0.144526,3500,173537,49
0.19852,1113,23463,21
0.216754,66,660,10
0.17616,3500,98643,28
0.305446,3500,98147,28
0.09383,1152,90693,78
0.051686,90,1050,11
0.179806,3500,86466,24
0.102931,1031,48079,46
0.096377,3500,191658,54
0.247883,3500,154808,44
0.296499,1436,28299,19
