evolution rate,geometric mean length lived,geometric mean species population time
0.12,91.0,342.00000000000006
0.12,64.0,126.0
0.12,4001.0,319371.0000000002
0.12,4001.0,300461.00000000006
0.12,4001.0,273194.6885574463
0.12,4001.0,269235.0000000001
0.12,4001.0,292674.0
0.121,333.00000000000006,815.9999999999999
0.122,91.0,99.0
0.125,100.0,103.0
0.126,383.00000000000006,1047.9999999999998
0.127,90.0,93.0
0.128,106.0,112.00000000000001
0.128,430.99999999999994,2034.0000000000005
0.128,78.0,99.0
0.13,336.0,2208.0
0.132,4001.0,292208.00000000006
0.132,4001.0,284996.00000000006
0.132,4001.0,302352.9999999999
0.132,4001.0,291714.99999999994
0.132,4001.0,264801.9999999999
0.132,1403.9999999999998,17164.999999999996
0.132,1456.9999999999998,33103.999999999985
0.132,4001.0,294547.7334219361
0.132,4001.0,253188.00000000012
0.132,4001.0,280486.79421320336
0.132,4001.0,249918.01436471107
0.132,4001.0,290094.0705805618
0.132,4001.0,303673.9999999998
0.132,4001.0,280692.0
0.132,4001.0,292851.9999999999
0.132,4001.0,282161.00000000006
0.132,4001.0,276616.99999999994
0.132,4001.0,287045.0431378324
0.132,4001.0,293511.99999999994
0.132,68.0,193.0
0.133,56.99999999999999,83.0
0.133,101.0,208.0
0.14,84.0,107.0
0.142,126.0,196.0
0.142,279.0,1244.0
0.143,4001.0,283096.9999999999
0.143,4001.0,272780.00000000006
0.143,4001.0,251287.99999999997
0.143,4001.0,298886.74815889704
0.143,98.0,213.0
0.143,4001.0,279225.55135588854
0.143,4001.0,295989.00000000006
0.143,4001.0,275730.0
0.143,4001.0,281935.99999999994
0.143,4001.0,276288.99999999994
0.143,52.0,95.0
0.143,4001.0,250485.0000000001
0.143,4001.0,274601.0000000001
0.143,4001.0,279251.35044615285
0.143,4001.0,291695.00000000006
0.143,4001.0,315982.9999999997
0.143,2034.0000000000005,66418.0
0.143,4001.0,280786.0000000001
0.143,4001.0,270094.9999999999
0.143,4001.0,298553.0
0.143,4001.0,256164.0
0.143,4001.0,259696.99999999988
0.146,139.0,408.0
0.15,413.99999999999994,888.0000000000001
0.152,275.0,508.0000000000001
0.153,83.0,86.0
0.155,4001.0,240016.9999999999
0.155,70.0,184.0
0.155,4001.0,307594.99999999994
0.155,70.0,100.0
0.155,4001.0,293823.00000000006
0.155,4001.0,296342.99999999994
0.155,1050.0,52590.0
0.155,4001.0,288478.0000000002
0.155,4001.0,291749.5500185048
0.155,4001.0,260470.00000000003
0.155,4001.0,213948.99999999997
0.155,84.0,206.0
0.155,4001.0,292808.0000000001
0.155,4001.0,243251.00000000006
0.155,111.00000000000001,309.0
0.155,4001.0,298039.0000000001
0.158,185.0,266.0
0.159,340.99999999999994,1962.0
0.167,1151.0000000000002,15849.999999999995
0.167,4001.0,268724.9999999999
0.167,4001.0,312327.9999999999
0.167,4001.0,306550.00000000006
0.167,4001.0,282499.9999999999
0.167,4001.0,311041.0
0.167,4001.0,308274.9999999997
0.167,94.0,254.0
0.167,1172.0,16000.999999999993
0.167,4001.0,261017.99999999988
0.167,4001.0,263625.0000000001
0.167,4001.0,267447.0000000001
0.167,4001.0,275976.0000000001
0.167,4001.0,288986.9999999999
0.167,4001.0,275828.9999999999
0.167,1105.0000000000002,38947.00000000001
0.167,1284.0000000000002,55138.00000000002
0.167,72.0,267.0
0.167,4001.0,261444.0000000001
0.167,4001.0,282114.00000000006
0.167,4001.0,285927.0
0.167,1593.9999999999998,51254.00000000002
0.167,4001.0,277602.0000000001
0.167,4001.0,286809.99999999994
0.167,4001.0,294208.00000000006
0.167,4001.0,258779.0
0.167,1237.0,39882.99999999998
0.167,4001.0,256805.9999999999
0.169,86.0,202.99999999999997
0.17,85.0,96.0
0.171,334.0,1456.0
0.178,1789.9999999999995,47148.999999999985
0.178,2202.092641103003,93909.33972720704
0.178,4001.0,266877.99999999994
0.178,85.0,129.0
0.178,62.0,84.0
0.178,308.0,9440.000000000004
0.178,4001.0,269665.0000000001
0.178,3648.4691310192006,148168.12977155377
0.178,4001.0,277856.00000000006
0.178,4001.0,297273.9999999999
0.178,2641.0,97855.00000000003
0.178,3875.016516093835,238341.68456231063
0.178,1748.0,58243.99999999999
0.178,53.0,91.0
0.178,3889.000000000001,161991.0000000001
0.178,4001.0,262777.00000000006
0.18,92.0,98.0
0.181,176.0,389.99999999999994
0.184,192.0,214.0
0.185,125.0,471.0
0.187,88.0,193.0
0.187,109.00000000000001,157.0
0.19,4001.0,257004.0
0.19,1270.0,38822.999999999985
0.19,1032.0,12527.999999999996
0.19,1034.9999999999998,51729.999999999985
0.19,1817.0000000000002,58134.99999999999
0.19,81.0,214.0
0.19,4001.0,283443.9999999999
0.19,1555.0,51885.000000000015
0.19,1359.0000000000002,37326.99999999999
0.19,4001.0,263013.0000000001
0.19,102.0,287.0
0.19,122.0,158.0
0.19,90.0,219.0
0.19,70.0,263.0
0.19,4001.0,285344.00000000006
0.19,69.0,109.00000000000001
0.19,80.0,281.0
0.19,4001.0,291261.9999999999
0.19,4001.0,262342.49258555105
0.19,1592.0000000000002,42910.99999999999
0.19,4001.0,275290.0
0.19,62.0,144.0
0.19,90.0,142.0
0.19,63.0,96.0
0.19,186.0,1134.0000000000002
0.195,83.0,86.0
0.195,102.0,103.0
0.198,81.0,135.0
0.199,179.0,223.0
0.201,97.0,114.99999999999999
0.202,4001.0,295512.00000000006
0.202,4001.0,242006.9999999999
0.202,4001.0,291560.9999999999
0.202,4001.0,255267.99999999994
0.202,1018.9999999999998,24319.000000000007
0.202,4001.0,258563.99999999994
0.202,100.0,112.00000000000001
0.202,2300.7222778944874,114536.3208244441
0.202,1824.0000000000002,88890.0
0.202,1359.0000000000002,40887.999999999985
0.202,82.0,94.0
0.202,78.0,373.0
0.202,2049.6463109522088,68697.71996216469
0.202,4001.0,267383.99999999994
0.202,72.0,104.0
0.202,70.0,204.0
0.202,4001.0,262926.9999999999
0.202,4001.0,274654.00000000006
0.202,4001.0,296451.99999999994
0.202,2407.7892349622302,64134.19898930679
0.205,374.0,1064.0000000000002
0.205,91.0,107.0
0.209,104.0,191.0
0.211,430.0,1488.9999999999998
0.213,4001.0,286838.9999999999
0.213,2308.9999999999995,75264.99999999999
0.213,4001.0,312266.99999999994
0.213,4001.0,301864.00000000006
0.213,4001.0,286080.99999999994
0.213,4001.0,288568.0
0.213,112.99999999999999,571.0
0.213,4001.0,283022.00000000006
0.213,2034.0000000000005,104967.00000000006
0.213,4001.0,273111.0
0.213,4001.0,261932.00000000012
0.213,4001.0,277748.0
0.213,1065.9999999999998,20642.999999999996
0.217,95.0,159.0
0.22,87.0,97.0
0.222,129.0,220.00000000000003
0.223,90.0,224.00000000000003
0.225,4001.0,262417.0000000001
0.225,4001.0,284103.95757891156
0.225,4001.0,247059.00000000006
0.225,1500.8540901766564,50984.30040708607
0.225,4001.0,251237.0
0.225,1789.9999999999995,52362.00000000002
0.225,4001.0,283280.00000000006
0.225,2437.9999999999995,173444.00000000006
0.225,3061.7548889484933,171343.5447456367
0.225,1139.0000000000002,16319.999999999996
0.225,4001.0,213821.99999999997
0.225,70.0,154.0
0.225,1603.0,44266.0
0.225,4001.0,279569.0000000001
0.225,1050.0,21201.000000000004
0.225,4001.0,289844.0000000001
0.225,4001.0,280172.0000000001
0.225,1136.9999999999998,35079.99999999999
0.227,98.0,100.0
0.237,4001.0,269623.99999999994
0.237,4001.0,255780.00000000012
0.237,4001.0,282943.0000000001
0.237,3016.334530518788,199858.27053940002
0.237,4001.0,290562.00000000006
0.237,4001.0,273689.00000000006
0.237,310.0,4499.0
0.237,1796.0,38749.0
0.237,4001.0,253119.99999999994
0.237,59.0,198.0
0.237,1069.0,46653.0
0.237,4001.0,243763.00000000012
0.237,4001.0,283968.99999999994
0.237,4001.0,288496.99999999994
0.237,2586.9999999999995,160003.99999999994
0.237,2194.0,81031.00000000003
0.237,937.9999999999999,18472.000000000004
0.244,78.0,405.99999999999994
0.245,79.0,87.0
0.248,1207.9999999999998,39942.99999999999
0.248,4001.0,273422.99999999994
0.248,556.0,9342.0
0.248,4001.0,279100.9999999999
0.248,1745.0,49802.00000000001
0.248,4001.0,287695.99999999994
0.248,4001.0,300538.99999999977
0.248,4001.0,287942.0000000001
0.248,4001.0,247600.00000000006
0.248,92.0,344.0
0.248,1050.0,45835.00000000002
0.248,4001.0,274084.0000000002
0.248,689.0,28977.00000000001
0.248,4001.0,277739.0000000001
0.248,1229.0,33121.999999999985
0.248,356.09799831234517,2100.2668742466553
0.248,3079.3457097247133,142012.74625891863
0.248,2586.9999999999995,73722.00000000003
0.248,1172.0,25811.0
0.248,2492.0,77168.00000000001
0.248,69.0,200.99999999999997
0.249,85.0,86.0
0.26,4001.0,266803.0000000001
0.26,64.0,102.0
0.26,81.0,236.0
0.26,4001.0,261540.0
0.26,1164.0,39922.00000000001
0.26,2390.0,95207.99999999997
0.26,237.92435772740882,1938.0549527812673
0.26,4001.0,250871.0000000001
0.26,1079.0,46510.99999999998
0.26,82.0,149.0
0.26,4001.0,253981.99999999997
0.26,4001.0,261306.99999999997
0.26,1178.9999999999998,45958.99999999998
0.26,1130.0,32850.99999999999
0.26,60.0,388.0
0.26,67.0,223.0
0.26,57.99999999999999,82.0
0.26,4001.0,268690.9999999999
0.26,1010.9999999999998,32057.000000000004
0.262,97.0,98.0
0.265,102.0,103.0
0.268,153.0,250.99999999999997
0.268,1014.0,15015.999999999995
0.268,260.0,875.0000000000002
0.272,4001.0,272063.99999999994
0.272,4001.0,291078.0
0.272,2221.0,71538.0
0.272,530.0,9198.000000000002
0.272,462.82394060808906,3819.5298139954352
0.272,265.0,1444.9999999999998
0.272,4001.0,239301.00000000003
0.272,4001.0,242460.00000000003
0.272,1172.0,15439.000000000002
0.272,1169.0000000000002,18120.999999999996
0.272,67.0,155.0
0.272,62.0,99.0
0.272,2165.449606894605,75412.22235155253
0.272,1050.0,9993.999999999996
0.272,2165.449606894605,75069.36645529921
0.275,214.0,758.0
0.275,96.0,140.0
0.279,103.0,246.0
0.28,72.0,92.0
0.282,277.0,587.0000000000001
0.283,2154.0000000000005,113880.99999999997
0.283,2206.9999999999995,85488.0
0.283,4001.0,277400.99999999994
0.283,4001.0,276451.0
0.283,1102.0,48946.000000000015
0.283,1034.0,33903.0
0.283,1662.0,78598.99999999999
0.283,1359.0000000000002,47438.00000000001
0.283,57.99999999999999,102.0
0.283,1814.9999999999995,61599.99999999998
0.283,1686.9999999999998,39889.999999999985
0.283,1050.0,30853.999999999996
0.283,1230.9999999999998,21778.999999999996
0.283,2183.9999999999995,91096.00000000001
0.283,1567.9999999999998,65201.99999999998
0.283,4001.0,268534.00000000006
0.283,1418.0000000000002,19338.99999999999
0.283,4001.0,284157.9999999999
0.284,339.00000000000006,1624.0000000000002
0.286,219.0,286.0
0.286,148.0,1684.0
0.288,100.0,119.0
0.292,986.0,7951.000000000001
0.295,4001.0,276345.99999999994
0.295,86.0,190.0
0.295,1480.9999999999998,31594.0
0.295,1403.0,35247.99999999999
0.295,1271.9999999999998,28571.00000000001
0.295,1038.0,10399.999999999998
0.295,92.0,185.0
0.295,1128.9999999999998,50637.000000000015
0.295,4001.0,288189.99999999994
0.295,162.0,245.00000000000003
0.295,741.0000000000001,14405.999999999995
0.299,101.0,161.0
0.299,89.0,149.0
0.302,88.0,95.0
0.302,430.0,6164.000000000002
0.307,1172.0,26748.000000000007
0.307,66.0,215.0
0.307,81.0,299.0
0.307,1006.0000000000002,38924.000000000015
0.307,4001.0,241475.0000000001
0.307,4001.0,302715.9999999998
0.307,77.0,145.0
0.307,53.0,142.0
0.307,1359.0000000000002,36610.00000000001
0.307,1531.9999999999998,33872.00000000001
0.309,80.0,150.0
0.311,111.00000000000001,112.99999999999999
0.317,92.0,96.0
0.318,1113.9999999999998,10120.0
0.318,62.0,295.0
0.318,88.0,98.0
0.318,1359.0000000000002,45463.99999999998
0.318,180.0,1583.9999999999995
0.318,1172.0,18818.999999999996
0.318,181.0,3961.0000000000005
0.318,76.0,288.99999999999994
0.318,497.0,4285.999999999999
0.318,2383.0,109582.00000000001
0.318,1052.0,14490.999999999996
0.329,78.0,140.0
0.33,1121.0,25556.99999999999
0.33,1882.0000000000005,63941.999999999985
0.33,101.0,107.0
0.33,163.0,992.0
0.33,1027.0,36427.99999999998
0.33,1016.0000000000002,22948.999999999996
0.332,147.0,265.0
0.334,109.00000000000001,111.00000000000001
0.337,95.0,100.0
0.342,1380.9999999999998,79611.00000000001
0.342,4001.0,295007.0000000001
0.342,3322.0000000000005,96531.00000000003
0.342,85.0,164.0
0.342,1050.0,17730.000000000007
0.342,56.99999999999999,463.0
0.342,1265.0000000000005,15016.999999999996
0.342,4001.0,262307.99999999994
0.342,1414.0,18116.000000000004
0.342,1040.0,29170.000000000004
0.349,101.0,111.00000000000001
0.351,98.0,110.00000000000001
0.351,2585.0,145238.00000000003
0.353,4001.0,269258.00000000006
0.353,343.85025810663575,2957.599364349404
0.353,71.0,139.0
0.353,1089.0,43635.99999999999
0.353,57.99999999999999,146.0
0.353,93.0,571.9999999999999
0.357,113.99999999999999,179.0
0.358,88.0,100.0
0.36,157.0,422.0
0.36,133.0,141.0
0.364,731.0,19356.000000000007
0.365,1545.0,50252.999999999985
0.365,4001.0,272986.9999999999
0.365,84.0,275.0
0.365,101.0,872.0000000000001
0.365,88.0,275.0
0.365,78.0,196.0
0.366,76.0,91.0
0.367,99.0,168.0
0.369,155.0,220.00000000000003
0.369,54.0,56.99999999999999
0.369,96.0,198.0
0.37,93.0,102.0
0.375,93.0,159.0
0.376,149.0,254.0
0.377,64.0,87.0
0.377,90.0,373.0
0.377,61.0,151.0
0.377,84.0,158.0
0.377,1448.9999999999998,62798.99999999998
0.377,258.0,849.0
0.377,4001.0,244820.99999999997
0.377,157.0,802.9999999999999
0.377,4001.0,218692.99999999988
0.379,76.0,86.0
0.379,294.0,671.0
0.382,561.0,8068.999999999997
0.383,83.0,135.0
0.386,85.0,86.0
0.387,92.0,242.0
0.388,82.0,137.0
0.388,73.0,185.0
0.388,64.0,183.0
0.388,99.0,137.0
0.388,57.99999999999999,145.0
0.388,65.0,339.00000000000006
0.388,425.0,5837.999999999999
0.389,99.0,100.0
0.389,88.0,149.0
0.392,98.0,246.0
0.394,98.0,100.0
0.395,83.0,136.0
0.397,241.0,791.0
0.399,86.0,88.0
0.399,129.0,227.99999999999997
