evolution rate,length lived,species population time,population
0.387821,95,98,1
0.061667,4001,206275,51
0.143333,1967,108574,55
0.131667,4001,237988,59
0.213333,1003,4361,4
0.166667,4001,260931,65
0.158797,92,94,1
0.166667,4001,285632,71
0.108333,3515,249745,71
0.236667,1211,23779,19
0.178333,4001,272540,68
0.055575,172,1817,10
0.325341,83,101,1
0.085,4001,293215,73
0.133879,269,536,1
0.248333,4001,313118,78
0.086304,191,997,5
0.096667,4001,296353,74
0.108333,4001,309107,77
0.055708,61,89,1
0.166667,4001,281744,70
0.05,1913,144423,75
0.155,4001,219933,54
0.297627,125,153,1
0.33,230,1995,8
0.26,1316,25396,19
0.295,2789,49075,17
0.201667,4001,244299,61
0.161794,151,283,1
0.073333,4001,263702,65
0.336906,88,106,1
0.283333,270,1021,3
0.05,1535,93638,61
0.236667,4001,195623,48
0.283333,1301,17280,13
0.166667,4001,289859,72
0.26,1555,29980,19
0.108333,4001,254238,63
0.236667,1257,46862,37
0.108333,4001,293615,73
0.209945,166,212,1
0.108333,4001,301729,75
0.260607,89,106,1
0.388333,802,22870,28
0.178333,4001,289513,72
0.143333,4001,286437,71
0.213333,4001,252303,63
0.178333,1298,38846,29
0.085,4001,251118,62
0.236667,4001,322624,80
0.182787,183,513,2
0.341667,4001,268644,67
0.26,4001,265520,66
0.05,4001,274156,68
0.201667,1239,25287,20
0.126202,228,398,1
0.225,4001,272498,68
0.281177,86,161,1
