evolution rate,length lived,species population time,population
0.274773,1007,38358,38
0.374932,78,157,2
0.333077,211,9898,46
0.22131,82,100,1
0.114886,332,16871,50
0.379856,105,426,4
0.221879,661,43598,65
0.087094,332,13047,39
0.197532,139,854,6
0.184298,74,140,1
0.22938,265,5057,19
0.317112,70,120,1
0.370117,98,251,2
0.229281,110,414,3
0.131667,223,8238,36
0.303285,114,195,1
0.140942,192,1095,5
0.367402,463,37938,81
0.280353,873,56651,64
0.379413,59,86,1
0.19237,92,160,1
0.14069,108,205,1
0.331339,243,10054,41
0.064527,191,9220,48
0.197219,118,238,2
0.314772,1065,47543,44
0.155394,233,3653,15
0.133535,59,98,1
0.303517,850,30525,35
0.256037,59,117,1
0.369489,74,152,2
0.271784,305,4472,14
0.13908,290,56747,195
0.349086,1322,90006,68
0.197901,316,5112,16
0.067524,576,23306,40
0.211467,146,307,2
0.060701,265,2593,9
0.186464,268,2626,9
0.346179,489,11527,23
0.224482,201,3236,16
0.190397,153,704,4
0.35709,291,1733,5
0.158152,3029,304471,100
0.233742,877,38665,44
0.279608,77,188,2
0.379289,87,106,1
0.317951,159,1255,7
0.378945,117,208,1
0.165775,91,105,1
0.388161,143,589,4
0.173468,332,2550,7
0.305973,138,1167,8
0.394277,79,143,1
0.206944,99,250,2
0.396782,89,616,6
0.235602,82,192,2
0.317172,654,74434,113
0.141976,285,26764,93
0.36174,774,68314,88
0.389885,81,104,1
0.225283,1491,224857,150
0.339499,536,30763,57
0.310801,241,1292,5
0.322426,119,200,1
0.304084,139,787,5
0.341949,62,81,1
0.33294,54,80,1
0.132141,248,2984,12
0.236169,1015,54321,53
0.378827,107,302,2
0.367614,620,23705,38
0.273891,100,685,6
0.147993,114,198,1
0.269701,94,356,3
0.265135,70,98,1
0.101194,389,23025,59
0.393788,353,8021,22
0.373023,123,356,2
0.310736,731,34567,47
0.220956,118,390,3
0.15276,360,5450,15
0.146532,196,20648,105
0.235579,92,153,1
0.240119,122,468,3
0.206257,225,1608,7
0.113121,80,134,1
0.100687,62,148,2
0.309792,1390,65096,46
0.21846,294,9930,33
0.112536,311,1657,5
0.090855,135,203,1
0.096667,133,17117,128
0.333836,193,834,4
0.081028,332,55244,166
0.268188,1032,59537,57
0.374951,106,309,2
0.23165,680,83395,122
0.359367,91,340,3
0.300044,90,153,1
0.361784,106,297,2
0.312353,286,5900,20
0.159201,105,225,2
0.279346,141,209,1
0.230698,269,4225,15
0.051371,131,6198,47
0.202953,200,1336,6
0.052747,331,9761,29
0.125524,119,1801,15
0.258855,96,150,1
0.071824,332,4743,14
0.262504,78,193,2
0.230596,195,619,3
0.274747,120,394,3
0.093505,73,1743,23
0.074864,415,4328,10
0.219047,657,35195,53
0.373128,122,373,3
0.381776,110,112,1
0.084951,201,1498,7
0.111371,39,58,1
0.375188,67,284,4
0.113617,181,1015,5
