evolution rate,length lived,species population time,population
0.296367,118,359,3
0.103301,3473,287245,82
0.201528,1010,82249,81
0.074872,808,2533,3
0.232448,2275,124959,54
0.12,799,11376,14
0.135115,132,280,2
0.085,3141,249189,79
0.065415,2728,84978,31
0.202979,52,92,1
0.266362,45,88,1
0.054838,1902,119770,62
0.082208,168,265,1
0.05,341,22358,65
0.073333,2071,258337,124
0.061667,3140,418446,133
0.104662,1032,31874,30
0.1003,297,927,3
0.075296,4001,550591,137
0.387467,60,89,1
0.121489,765,22924,29
0.220255,81,203,2
0.08481,4001,155307,38
0.073333,1884,22247,11
0.144183,82,94,1
0.115579,137,461,3
0.255434,443,3916,8
0.133147,97,151,1
0.107477,3570,260856,73
0.061667,658,5276,8
0.222546,85,89,1
0.05,3141,213081,67
0.166667,198,5063,25
0.374731,94,101,1
0.366725,99,103,1
0.110065,693,13437,19
0.154249,62,82,1
0.280001,76,90,1
0.341537,261,1217,4
0.096667,4001,342321,85
0.121397,276,661,2
0.246929,85,99,1
0.119217,1201,35190,29
0.073333,1421,57936,40
0.139882,159,194,1
0.106029,84,93,1
0.061667,991,19765,19
0.256122,574,12096,21
0.05,4001,243078,60
0.103123,1668,196578,117
0.06778,2395,106791,44
0.33502,255,1642,6
0.352328,53,96,1
0.054905,135,283,2
0.200577,118,356,3
0.056856,313,2262,7
0.173363,92,152,1
0.231422,71,84,1
0.246704,84,199,2
0.085,970,9309,9
0.241754,52,122,2
0.210672,98,416,4
0.126754,73,186,2
0.10668,3230,283096,87
0.363204,58,110,1
0.085,506,26736,52
0.131401,110,501,4
0.195466,83,113,1
0.225312,68,110,1
0.339149,99,164,1
0.314922,387,5655,14
0.29683,255,2042,8
0.309641,64,142,2
0.333112,64,94,1
0.122413,113,134,1
0.09001,215,285,1
0.387927,84,101,1
0.213333,137,1283,9
0.096667,2596,151345,58
0.23945,472,19645,41
0.287458,70,103,1
0.261914,67,93,1
0.363372,66,109,1
0.353333,82,828,10
0.085,1210,31812,26
0.090625,416,977,2
0.246055,75,148,1
0.061667,723,9451,13
0.084863,176,306,1
0.161625,88,133,1
0.138804,1780,99281,55
0.089646,105,246,2
0.23333,65,149,2
0.180745,66,166,2
0.104141,3274,251089,76
0.05373,66,143,2
0.086653,1869,88840,47
0.213133,77,208,2
0.057821,733,137390,187
0.250962,67,110,1
0.070925,3138,299590,95
0.28668,345,3474,10
0.36872,87,95,1
0.378276,80,103,1
0.108333,314,2814,8
0.107078,307,664,2
0.367183,89,104,1
0.05,3572,250559,70
0.117316,1904,94086,49
0.126921,119,394,3
0.202019,103,109,1
0.354999,81,103,1
0.05,3983,340959,85
0.25225,86,88,1
0.266149,80,110,1
0.217042,125,218,1
0.096667,566,12574,22
0.079169,96,159,1
0.05475,81,97,1
0.353333,63,656,10
0.089118,291,455,1
0.175268,187,229,1
0.266969,571,9579,16
0.246705,76,133,1
0.087157,2761,174579,63
0.306146,448,15778,35
0.388737,57,103,1
0.374565,95,153,1
0.051932,2718,156347,57
0.392273,63,111,1
0.184906,3177,167956,52
0.088706,575,6080,10
0.173429,176,2095,11
0.103882,1887,130035,68
0.250083,99,736,7
0.35632,68,91,1
0.166667,99,2338,23
0.287871,59,109,1
0.067177,297,6960,23
0.137154,1170,63539,54
0.267758,83,104,1
0.070706,315,687,2
0.266948,98,111,1
0.227371,71,254,3
0.148704,101,155,1
0.396459,129,502,3
0.224184,122,256,2
0.139277,64,108,1
0.345574,89,259,2
0.14753,1161,79024,68
0.117084,1729,107036,61
0.057473,1802,157021,87
0.059327,1945,56173,28
0.298199,126,419,3
0.12169,676,60838,89
0.196699,146,311,2
0.083784,4001,245225,61
0.309491,59,109,1
0.097879,151,3206,21
0.12,4001,216826,54
0.083213,85,96,1
0.343984,86,98,1
0.093042,3571,383327,107
0.25778,65,106,1
0.324163,58,102,1
0.135469,91,246,2
0.188338,979,65781,67
0.304203,86,94,1
0.367876,62,94,1
0.159049,164,542,3
0.121102,434,3881,8
0.141292,66,153,2
0.157143,98,223,2
0.137818,79,96,1
0.313259,67,96,1
0.379568,125,1673,13
0.311835,272,2034,7
0.193478,3124,252674,80
0.204552,55,105,1
0.199425,73,91,1
0.07534,2388,226475,94
0.227658,94,103,1
0.113733,282,5999,21
0.317096,76,83,1
0.198408,92,93,1
0.379579,95,103,1
0.20765,57,98,1
0.231695,95,150,1
0.155258,530,6323,11
0.108634,93,95,1
0.131667,347,6682,19
0.05,2219,49124,22
0.22206,150,259,1
0.369579,60,108,1
0.201701,71,99,1
0.060971,111,491,4
0.082606,4001,433416,108
0.380141,69,100,1
0.263285,82,97,1
0.230782,479,55305,115
0.372828,374,1204,3
0.108317,1224,66155,54
0.31124,248,16671,67
0.089914,1501,53516,35
0.129049,134,242,1
0.103865,74,203,2
0.096667,1858,128287,69
0.191764,148,199,1
0.181588,54,99,1
0.098839,213,451,2
0.282169,80,94,1
0.261029,60,94,1
0.197692,460,15436,33
0.222748,73,91,1
0.068097,1070,19766,18
0.364572,762,30010,39
0.05,895,31249,34
0.286565,74,117,1
0.103603,172,201,1
0.283333,64,534,8
0.352236,139,202,1
0.387283,79,108,1
0.281696,74,87,1
0.256677,81,82,1
0.240084,92,108,1
