evolution rate,length lived,species population time,population
0.115417,202,13664,67
0.098653,220,800,3
0.329093,236,1134,4
0.136888,83,102,1
0.254229,3031,270877,89
0.083483,374,11504,30
0.231533,104,107,1
0.089446,122,623,5
0.239265,330,2935,8
0.26535,80,111,1
0.254999,95,109,1
0.330414,80,92,1
0.270214,4001,411773,102
0.278481,261,2981,11
0.277929,151,293,1
0.085203,318,9966,31
0.125553,367,10096,27
0.323997,65,109,1
0.255418,145,397,2
0.063893,713,11754,16
0.190963,128,143,1
0.19,240,1974,8
0.103466,825,124478,150
0.148138,211,537,2
0.390173,527,18936,35
0.268541,814,59121,72
0.312378,1596,87630,54
0.129801,412,4245,10
0.3122,793,132978,167
0.276208,103,139,1
0.179313,150,155,1
0.320023,84,141,1
0.298021,119,420,3
0.360651,148,392,2
0.158669,2064,157453,76
0.214225,212,788,3
0.175282,128,317,2
0.078748,413,99071,239
0.326792,79,133,1
0.265718,99,103,1
0.312091,138,618,4
0.073333,463,10245,22
0.260346,73,89,1
0.12728,338,9299,27
0.255632,186,769,4
0.351187,103,104,1
0.152732,688,58982,85
0.283684,205,1774,8
0.05,336,19263,57
0.236594,178,358,2
0.264187,275,3251,11
0.304167,1069,108118,101
