evolution rate,length lived,species population time,population
0.114,102,190,1
0.101,245,767,3
0.054,49,90,1
0.302,66,105,1
0.294,60,150,2
0.287,91,254,2
0.255,650,5924,9
0.224,566,4853,8
0.223,387,2348,6
0.177,355,2532,7
0.178,635,4321,6
0.165,164,395,2
0.174,98,168,1
0.071,95,169,1
0.105,46,88,1
0.148,187,336,1
0.187,512,10890,21
0.148,869,10882,12
0.098,68,146,2
0.093,74,468,6
0.085,496,2367,4
0.069,74,93,1
0.055,105,335,3
0.082,963,3426,3
0.105,80,91,1
0.163,177,302,1
0.186,87,97,1
0.17,169,684,4
0.155,95,149,1
0.107,375,3208,8
0.128,133,520,3
0.104,76,115,1
0.239,236,2212,9
0.067,129,325,2
0.073,65,89,1
0.088,51,100,1
0.09,125,158,1
0.097,99,126,1
0.122,104,119,1
0.103,110,160,1
0.061,76,109,1
0.06,50,70,1
0.358,150,620,4
0.358,86,208,2
0.324,88,205,2
0.311,201,844,4
0.323,333,4319,12
0.348,106,195,1
0.319,215,1067,4
0.33,444,2269,5
0.353,82,107,1
0.337,545,6635,12
0.333,103,142,1
0.307,747,7301,9
0.292,54,67,1
0.286,101,189,1
0.29,353,1974,5
0.257,56,99,1
0.277,306,2770,9
0.278,192,980,5
0.236,110,337,3
0.229,228,496,2
0.224,235,2143,9
0.228,99,317,3
0.198,264,819,3
0.171,70,153,2
0.192,758,3569,4
0.189,375,1075,2
0.149,217,703,3
0.162,220,541,2
0.151,1100,6712,6
0.382,78,198,2
0.283,337,2517,7
0.129,483,2593,5
0.197,250,542,2
0.221,180,441,2
0.174,134,1201,8
0.191,93,149,1
0.154,206,786,3
0.231,218,680,3
0.066,196,759,3
0.062,165,262,1
0.086,81,99,1
0.077,224,663,2
0.108,136,251,1
0.065,55,95,1
0.091,95,450,4
0.085,469,2159,4
0.064,110,529,4
0.093,299,1580,5
0.082,136,844,6
0.115,176,374,2
0.08,55,88,1
0.091,594,7408,12
0.279,123,339,2
0.234,123,760,6
0.224,234,551,2
0.224,202,1154,5
0.209,100,148,1
0.212,142,426,3
0.194,123,262,2
0.187,65,108,1
0.154,395,1809,4
0.13,331,2963,8
0.105,133,282,2
0.1,1813,13717,7
0.112,83,149,1
0.114,1361,10687,7
0.27,57,196,3
0.271,138,681,4
0.255,996,8677,8
0.226,166,431,2
0.227,110,339,3
0.193,222,577,2
0.177,127,466,3
0.194,1114,11788,10
0.179,283,2071,7
0.181,124,487,3
0.183,132,462,3
0.119,94,339,3
0.106,732,4744,6
0.092,244,906,3
0.079,197,398,2
0.281,57,103,1
0.269,390,1035,2
0.256,79,106,1
0.212,721,9525,13
0.225,359,1299,3
0.228,103,209,2
0.205,687,6056,8
0.178,65,98,1
0.16,508,3560,7
0.142,109,236,2
0.137,81,98,1
0.105,225,1366,6
0.202,49,54,1
0.171,108,192,1
0.157,67,136,2
0.163,341,2166,6
0.123,273,536,1
0.273,80,108,1
0.188,54,85,1
0.176,223,1222,5
0.165,1778,14950,8
0.14,872,4711,5
0.083,89,142,1
0.081,177,389,2
0.074,1066,6157,5
0.073,60,112,1
0.081,43,81,1
0.08,297,1684,5
0.083,373,2456,6
0.058,1081,11653,10
0.095,807,5595,6
0.086,1703,18770,11
0.144,246,417,1
0.22,210,396,1
0.16,102,153,1
0.177,88,148,1
0.16,1327,10988,8
0.133,149,633,4
0.141,127,241,1
0.076,164,774,4
0.075,1070,9827,9
0.076,180,998,5
0.113,79,306,3
0.102,204,523,2
0.217,89,103,1
0.201,83,89,1
0.214,84,101,1
0.177,641,5323,8
0.194,90,217,2
0.264,78,97,1
0.064,61,148,2
0.055,847,4313,5
0.075,76,187,2
0.064,199,354,1
0.323,188,1043,5
0.305,329,1706,5
0.32,55,86,1
0.291,73,143,1
0.298,60,144,2
0.272,1187,14313,12
0.232,340,2309,6
0.209,92,104,1
0.194,66,105,1
0.235,86,92,1
0.197,205,339,1
0.201,399,3945,9
0.183,282,3063,10
0.183,947,8881,9
0.163,64,127,1
0.231,167,464,2
0.194,89,104,1
0.208,176,709,4
0.191,69,183,2
0.139,274,2513,9
0.156,67,159,2
0.122,60,161,2
0.132,55,96,1
0.141,197,622,3
0.096,273,2887,10
0.104,98,132,1
0.086,429,1783,4
0.149,84,102,1
0.148,63,95,1
0.153,173,506,2
0.299,171,498,2
0.289,96,360,3
0.307,79,105,1
0.265,61,86,1
0.263,215,1079,5
0.224,165,641,3
0.211,59,189,3
0.209,508,5004,9
0.198,430,2714,6
0.186,67,83,1
0.152,244,1129,4
0.078,132,449,3
0.277,136,281,2
0.306,225,1170,5
0.293,56,108,1
0.301,150,536,3
0.286,157,206,1
0.296,199,1168,5
0.286,356,2370,6
0.259,62,73,1
0.234,556,3917,7
0.238,210,1156,5
0.23,134,242,1
0.174,66,104,1
0.171,95,384,4
0.116,58,108,1
0.055,175,502,2
0.061,383,622,1
0.098,82,111,1
0.073,208,629,3
0.056,59,132,2
0.052,57,114,2
0.128,64,157,2
0.105,682,9018,13
0.189,151,446,2
0.159,65,141,2
0.173,97,148,1
0.161,247,718,2
0.133,212,1701,8
0.208,138,366,2
0.131,243,865,3
0.122,57,89,1
0.072,321,509,1
0.058,1675,5486,3
0.149,195,537,2
0.128,173,228,1
0.252,90,151,1
0.086,157,424,2
0.078,82,87,1
0.094,145,424,2
0.071,59,99,1
0.362,92,243,2
0.089,89,95,1
0.062,898,6426,7
0.09,189,515,2
0.119,100,137,1
0.106,96,196,2
0.135,1025,7547,7
0.103,123,391,3
0.087,97,162,1
0.085,55,133,2
0.141,111,196,1
0.135,448,1629,3
0.116,78,90,1
0.097,209,1277,6
0.079,316,1583,5
0.065,246,476,1
0.068,353,1460,4
0.078,55,98,1
0.186,462,3151,6
0.184,88,180,2
0.162,639,11600,18
0.137,46,91,1
0.304,71,84,1
0.26,848,6546,7
0.264,582,5393,9
0.243,57,153,2
0.221,134,294,2
0.192,135,318,2
0.192,139,208,1
0.15,116,254,2
0.111,58,142,2
0.076,220,619,2
0.228,89,194,2
0.218,90,253,2
0.215,67,87,1
0.179,107,227,2
0.181,1571,17873,11
0.165,1366,8916,6
0.162,253,1286,5
0.162,522,1975,3
0.134,173,309,1
0.116,185,277,1
0.131,404,1897,4
0.118,88,213,2
0.094,442,3230,7
0.226,151,392,2
0.241,77,145,1
0.223,1331,15393,11
0.222,122,207,1
0.226,58,98,1
0.187,330,973,2
0.18,970,10971,11
0.171,94,141,1
0.154,82,197,2
0.07,99,191,1
0.106,257,618,2
0.085,97,334,3
0.14,97,99,1
0.116,1050,7225,6
0.095,146,154,1
0.224,167,364,2
0.217,106,215,2
0.217,845,15828,18
0.198,114,350,3
0.2,177,370,2
0.151,68,140,2
0.148,921,4358,4
0.068,90,138,1
0.058,986,3445,3
0.098,75,144,1
0.166,725,9607,13
0.156,78,92,1
0.151,273,1274,4
0.106,64,194,3
0.125,74,109,1
0.128,93,143,1
0.118,14,27,1
0.087,275,1730,6
0.076,64,150,2
0.216,74,149,2
0.075,88,371,4
0.375,109,198,1
0.142,526,2300,4
0.081,193,1767,9
0.056,196,653,3
0.285,103,169,1
0.205,145,423,2
0.208,308,2131,6
0.196,110,142,1
0.15,102,154,1
0.173,1558,17270,11
0.148,1014,8742,8
0.144,338,1181,3
0.105,747,8930,11
0.097,157,196,1
0.074,540,2340,4
0.067,308,928,3
0.072,654,1640,2
0.072,133,200,1
0.128,85,102,1
0.122,930,4306,4
0.116,287,548,1
0.117,166,463,2
0.092,58,92,1
0.078,54,132,2
0.073,212,480,2
0.082,61,88,1
0.079,232,361,1
0.245,85,103,1
0.128,82,100,1
0.105,777,2027,2
0.149,752,8487,11
0.088,151,1258,8
0.39,115,234,2
0.243,87,119,1
0.236,55,102,1
0.228,68,90,1
0.19,67,150,2
0.193,189,413,2
0.161,200,781,3
0.161,259,940,3
0.075,95,104,1
0.073,110,145,1
0.053,224,1095,4
0.085,196,1123,5
0.084,76,89,1
0.16,73,321,4
0.097,71,398,5
0.112,179,435,2
0.092,162,298,1
0.135,150,680,4
0.108,163,291,1
0.103,102,110,1
0.171,203,604,2
0.176,223,667,2
0.174,50,93,1
0.135,163,735,4
0.146,1906,19245,10
0.15,80,111,1
0.126,157,337,2
0.285,137,251,1
0.287,534,5487,10
0.28,66,208,3
0.268,1586,14253,8
0.258,606,8287,13
0.234,54,173,3
0.22,464,3837,8
0.224,410,3159,7
0.211,738,15770,21
0.216,313,1157,3
0.195,105,298,2
0.162,90,100,1
0.16,63,109,1
0.133,461,2670,5
0.14,136,354,2
0.055,556,4480,8
0.069,82,162,1
0.099,69,103,1
0.084,155,710,4
0.078,216,1186,5
0.107,113,229,2
0.101,253,2670,10
0.279,128,290,2
0.17,419,4938,11
0.123,353,2186,6
0.104,424,1491,3
0.068,77,150,1
0.153,103,157,1
0.103,100,214,2
0.107,55,86,1
0.1,393,979,2
0.113,1436,14123,9
0.121,234,565,2
0.08,487,3931,8
0.074,548,4890,8
0.259,307,1493,4
0.236,957,11633,12
0.195,517,4850,9
0.175,226,1204,5
0.183,487,3764,7
0.204,370,5531,14
0.165,90,467,5
0.167,112,191,1
0.138,99,221,2
0.107,412,1262,3
0.125,100,135,1
0.107,89,684,7
0.104,80,210,2
0.075,255,1833,7
0.069,45,85,1
0.059,267,3356,12
0.066,222,1138,5
0.259,169,654,3
0.247,162,788,4
0.271,62,131,2
0.252,341,4076,11
0.239,165,703,4
0.23,446,3846,8
0.228,429,2910,6
0.22,1096,8652,7
0.192,1063,12501,11
0.171,292,1078,3
0.149,93,145,1
0.162,91,159,1
0.071,133,197,1
0.085,998,5395,5
0.065,442,964,2
0.116,271,1402,5
0.119,1101,6669,6
0.073,64,147,2
0.062,253,389,1
0.106,691,3589,5
0.34,165,659,3
0.319,142,301,2
0.342,140,302,2
0.329,215,2270,10
0.319,307,2871,9
0.329,94,206,2
0.309,76,84,1
0.292,551,6009,10
0.302,83,92,1
0.274,103,107,1
0.297,201,510,2
0.258,227,841,3
0.288,381,2820,7
0.228,90,146,1
0.25,644,4559,7
0.218,98,212,2
0.197,547,1902,3
0.209,129,345,2
0.15,246,708,2
0.102,407,4973,12
0.143,571,1364,2
0.126,1159,7637,6
0.063,90,102,1
0.059,85,118,1
0.107,52,152,2
0.084,557,3058,5
0.084,233,1759,7
0.107,115,169,1
0.102,116,304,2
0.068,132,586,4
0.248,274,1022,3
0.203,141,430,3
0.248,198,910,4
