evolution rate,length lived,species population time,population
0.355713,1203,129526,107
0.174866,475,25141,52
0.376724,349,8633,24
0.139024,245,8684,35
0.2911,149,612,4
0.213738,230,3663,15
0.386535,155,1235,7
0.372841,1514,174456,115
0.181442,107,449,4
0.220905,1832,311108,169
0.222129,244,3583,14
0.296169,103,195,1
0.164619,557,6208,11
0.122514,244,51862,212
0.192581,4001,360107,90
0.137206,215,1886,8
0.145901,109,1186,10
0.237157,115,213,1
0.072767,244,56916,233
0.32514,101,231,2
0.355331,110,487,4
0.086813,79,1477,18
0.176402,2376,226003,95
0.199485,673,31694,47
0.174496,167,236,1
0.121779,86,108,1
0.116723,155,1699,10
0.182062,2694,231097,85
0.191058,735,34989,47
0.061984,244,15429,63
0.350873,97,220,2
0.139481,84,104,1
0.099494,154,3697,24
0.185463,387,4411,11
0.134435,154,5192,33
0.302253,91,183,2
0.144549,137,193,1
0.179105,390,11974,30
0.374851,244,3229,13
0.18557,831,28458,34
0.19,66,577,8
0.109849,495,28605,57
0.248363,118,345,2
0.257009,91,103,1
0.351429,92,198,2
0.12,116,4075,35
0.225599,58,81,1
0.300027,94,283,3
0.263906,1648,66909,40
0.189059,381,5950,15
0.198191,3121,242835,77
0.125717,324,933,2
0.266147,3068,192796,62
0.140239,323,16749,51
0.296627,79,169,2
0.155105,244,13953,57
0.308398,400,20579,51
0.181578,120,514,4
0.361999,134,758,5
0.152608,244,13914,57
0.314263,162,1201,7
0.150594,381,43896,115
0.397113,1469,87107,59
0.243051,360,9583,26
0.343963,59,105,1
0.143647,244,30525,125
0.355363,162,2283,14
0.346642,82,156,1
0.16792,186,1119,6
0.069724,244,12947,53
0.231439,98,390,3
0.300173,120,615,5
0.397618,170,1215,7
0.149995,110,2981,27
0.228034,174,1641,9
0.224962,3789,361394,95
0.166395,2948,303182,102
0.121352,343,17455,50
0.159811,133,412,3
0.083012,204,10979,53
0.07631,244,1600,6
0.36543,100,107,1
0.066321,210,16632,79
0.291618,69,428,6
0.122059,111,200,1
0.25254,83,137,1
0.39352,47,87,1
0.252875,98,194,1
0.271667,83,1009,12
0.3247,62,91,1
0.286596,666,13336,20
0.253453,155,507,3
0.108645,154,72251,469
0.189346,706,43486,61
0.09702,88,1288,14
0.338314,55,64,1
0.225352,402,5504,13
0.122004,391,12765,32
0.351108,757,30185,39
0.156188,501,28626,57
0.303612,100,151,1
0.352711,75,239,3
0.182607,297,8526,28
0.27649,87,116,1
0.215078,45,82,1
0.208884,103,243,2
0.319364,511,14629,28
0.192459,87,106,1
0.21042,617,10286,16
0.07528,80,4116,51
0.361097,102,177,1
0.392366,50,90,1
0.390435,72,345,4
0.217939,275,1808,6
0.25008,79,152,1
0.154465,128,6449,50
0.11973,140,263,1
0.386762,66,101,1
0.128257,303,2730,9
0.361265,489,23524,48
0.165103,373,1954,5
0.268666,109,274,2
0.096128,489,17737,36
0.241277,144,1430,9
0.202034,734,34436,46
0.100379,734,25402,34
0.191717,369,23641,64
0.071592,154,2133,13
0.168771,54,86,1
0.119689,593,4950,8
0.074986,156,13470,86
0.308982,115,167,1
0.35564,82,145,1
0.209659,165,490,2
0.376667,117,1970,16
0.061381,117,4854,41
0.344953,59,138,2
0.307239,130,524,4
0.110861,245,75036,306
0.05322,244,14212,58
0.357652,704,28459,40
0.152332,204,5591,27
0.384608,74,159,2
0.380833,230,4099,17
0.296217,74,85,1
0.206516,1288,72164,56
0.393224,101,195,1
0.153764,190,16994,89
0.286546,110,214,1
0.183319,132,799,6
0.268142,293,10683,36
0.355267,108,483,4
0.255073,2435,146533,60
0.106516,72,151,2
0.089465,244,27899,114
0.203185,4001,417248,104
0.145626,434,19212,44
0.065658,89,200,2
0.329665,366,20988,57
0.054717,151,9065,60
0.200032,397,7126,17
0.208069,870,46672,53
0.284072,141,524,3
0.110334,244,73618,301
0.302345,59,105,1
0.157224,181,800,4
0.308656,978,167243,171
0.244256,137,920,6
0.073946,130,5585,42
0.38189,89,280,3
0.299675,328,16159,49
0.100958,198,10045,50
0.197969,136,728,5
0.361303,91,216,2
0.21528,438,12141,27
0.215531,94,226,2
0.286482,398,18352,46
0.138322,244,13551,55
0.362737,101,260,2
0.376704,92,243,2
0.233999,266,10278,38
0.347247,88,299,3
0.325594,410,15258,37
0.115622,196,28625,146
0.283934,343,6080,17
0.225816,74,87,1
0.222841,2449,281448,114
0.354821,59,114,1
0.089259,489,17687,36
0.292205,1199,105657,88
0.245547,90,400,4
0.307614,324,4665,14
0.181518,1110,57910,52
0.244615,129,893,6
0.322457,617,25548,41
0.327132,75,138,1
0.282552,490,11088,22
0.357033,293,4843,16
0.090111,243,22575,92
0.326755,958,135956,141
0.343068,105,298,2
0.131986,45,86,1
0.170162,366,1842,5
0.368017,206,5624,27
0.066523,244,19207,78
0.140643,89,206,2
0.201452,595,23654,39
0.297545,77,152,1
0.396145,104,161,1
0.234078,2121,201351,94
0.105323,245,37833,154
0.278564,82,215,2
0.396545,134,200,1
0.237591,133,396,2
0.396936,102,153,1
0.376686,270,7088,26
0.383189,78,137,1
0.353313,86,173,2
0.216292,594,27705,46
0.196492,263,2536,9
0.324004,311,6739,21
0.128091,271,33184,122
0.350425,94,614,6
0.386716,608,28464,46
0.066083,106,422,3
0.220185,272,8205,30
0.221738,154,2736,17
0.282559,791,36468,46
0.299166,67,93,1
0.187511,95,188,1
0.379361,96,245,2
0.18855,241,5055,20
0.341005,117,403,3
0.386815,226,2623,11
0.39831,97,155,1
0.233478,94,193,2
0.27659,46,81,1
0.357228,140,2250,16
0.209309,88,139,1
0.328914,82,85,1
0.290412,1483,136819,92
0.241559,80,93,1
0.118078,244,15352,62
0.388645,645,30972,48
0.055807,207,272,1
0.193775,1959,135303,69
0.134704,293,7256,24
0.18806,292,7964,27
0.097291,244,7107,29
0.125539,244,6983,28
0.246849,1044,63218,60
0.302262,55,96,1
0.264154,52,89,1
0.323968,211,3054,14
0.397169,56,78,1
0.38098,80,285,3
0.079646,191,19531,102
0.262822,88,213,2
0.358782,115,728,6
0.191278,87,113,1
0.119405,244,10456,42
0.333642,87,256,2
0.139222,83,102,1
