evolution rate,length lived,species population time,population
0.384378,983,91664,93
0.237982,252,1799,7
0.323222,79,86,1
0.187418,2974,286333,96
0.219509,4001,378900,94
0.161268,299,9132,30
0.058652,541,75021,138
0.167266,594,43497,73
0.079339,792,43380,54
0.329447,75,136,1
0.226529,907,25780,28
0.226098,3798,275300,72
0.166667,260,4571,17
0.241792,77,144,1
0.273666,2352,328866,139
0.386764,264,2549,9
0.176241,4001,463889,115
0.384658,82,193,2
0.390948,110,756,6
0.164676,185,860,4
0.245057,202,2075,10
0.286401,138,469,3
0.345315,91,258,2
0.273621,678,23859,35
0.284237,269,4257,15
0.209127,429,42377,98
0.119278,386,59632,154
0.178518,465,27495,59
0.148719,97,104,1
0.206156,2622,219995,83
0.239277,528,24108,45
