evolution rate,length lived,species population time,population
0.100421,418,1764,4
0.361185,92,112,1
0.169715,300,2671,8
0.246255,113,117,1
0.172938,762,18978,24
0.116923,92,99,1
0.387955,112,857,7
0.266511,187,403,2
0.3341,100,212,2
0.385555,230,2760,12
0.27019,75,92,1
0.283333,47,113,2
0.251345,917,145791,158
0.163064,96,104,1
0.254279,633,36317,57
0.161626,86,149,1
0.146769,335,5963,17
0.117793,319,8134,25
0.283428,296,2252,7
0.236375,151,1114,7
0.366741,108,113,1
0.344546,109,313,2
0.125894,421,36345,86
0.186511,1058,91549,86
0.241673,91,110,1
0.080728,423,13134,31
0.155892,75,102,1
0.38979,190,718,3
0.179059,1074,51496,47
0.236923,224,943,4
0.220442,141,199,1
0.225,310,6862,22
0.088193,457,25324,55
0.221739,106,250,2
0.195995,91,102,1
0.125385,262,8223,31
0.297873,108,195,1
0.364726,315,2499,7
0.369026,179,1155,6
0.293948,334,7833,23
0.077538,282,15147,53
0.386931,83,195,2
0.335833,111,160,1
0.095179,319,10833,33
0.238408,232,4448,19
0.232719,248,1032,4
0.175311,888,57434,64
0.158471,1205,119256,98
0.177677,119,459,3
0.215217,73,93,1
0.125593,457,31277,68
0.365,264,2190,8
0.26816,234,4545,19
0.382854,89,102,1
0.121651,466,12142,26
0.213061,2008,110232,54
0.251621,141,387,2
0.18652,83,149,1
0.299233,250,2073,8
0.114083,458,67105,146
0.310251,71,92,1
0.260081,317,22695,71
0.159409,118,204,1
0.290102,2708,173392,64
0.249613,155,555,3
0.163693,458,9619,21
0.172083,151,220,1
