evolution rate,length lived,species population time,population
0.072545,229,57626,251
0.250839,97,161,1
0.261052,671,44641,66
0.240799,255,4889,19
0.112719,58,153,2
0.349416,258,1395,5
0.10195,206,729,3
0.054879,457,8070,17
0.289307,229,3667,16
0.190149,4001,269804,67
0.051493,228,26173,114
0.393003,653,28513,43
0.295474,100,148,1
0.189987,316,7922,25
0.266001,58,68,1
0.205018,87,241,2
0.218754,1405,113745,80
0.373838,145,826,5
0.228708,83,548,6
0.302036,397,5071,12
0.251337,4001,257036,64
0.230994,82,258,3
0.279637,1775,164079,92
0.074481,457,64274,140
0.336047,76,98,1
0.338399,240,5137,21
0.395936,73,92,1
0.327929,272,10554,38
0.166921,60,101,1
0.184653,2271,267212,117
0.397925,101,551,5
0.131667,349,17675,50
0.258101,1019,104742,102
0.272294,489,3922,8
0.168424,238,1108,4
0.179737,148,523,3
0.073333,807,90773,112
0.114758,156,12360,79
0.202452,357,9577,26
0.100153,228,23175,101
0.054618,253,15179,59
0.223925,113,158,1
0.32616,90,351,3
0.190807,93,307,3
0.10159,493,34040,69
0.087531,228,12933,56
0.284037,188,1932,10
0.10356,223,10138,45
0.307576,94,151,1
0.379968,218,2558,11
0.319458,109,415,3
0.061839,228,64189,281
0.290097,512,16393,32
0.391892,139,371,2
0.105135,458,83899,183
0.080311,168,296,1
0.187313,101,299,2
0.120957,153,240,1
0.376667,64,552,8
0.08383,228,14265,62
0.217089,111,156,1
0.058852,398,5768,14
0.203452,4001,380541,95
0.131553,58,762,13
0.148945,228,67001,293
0.245489,185,1563,8
0.071949,457,7585,16
0.254036,61,93,1
0.176111,123,306,2
0.126441,457,6721,14
0.228521,213,1116,5
0.311197,124,595,4
0.174618,156,1105,7
0.278084,97,362,3
0.245031,56,96,1
0.061865,169,466,2
0.142402,458,42280,92
0.316683,97,422,4
0.343714,320,5325,16
0.087413,228,8761,38
0.301975,111,221,1
0.35605,326,5445,16
0.154106,228,2372,10
0.239927,386,12022,31
0.308283,475,52653,110
0.379454,216,1353,6
0.375575,100,144,1
0.148506,228,7527,33
0.085323,228,8804,38
0.212841,94,149,1
0.387624,210,2994,14
0.351826,105,218,2
0.125755,157,15049,95
0.171544,431,78518,182
0.122483,619,11547,18
0.287401,176,3089,17
0.13994,432,6500,15
0.141356,194,239,1
0.232756,101,147,1
0.358471,194,1787,9
0.343626,686,20047,29
0.27502,417,6671,15
0.157523,109,243,2
0.310581,133,420,3
0.14408,228,5127,22
0.312445,46,86,1
0.261397,541,50657,93
0.197347,1678,122087,72
0.06609,228,13818,60
0.142812,228,9651,42
0.11046,311,18005,57
0.141015,219,1143,5
0.382037,88,215,2
0.230114,86,244,2
0.284562,83,99,1
0.306998,185,437,2
0.300163,580,31934,55
0.320223,1047,41852,39
0.276586,88,383,4
0.060968,169,9096,53
0.384134,168,3358,19
0.200205,134,384,2
0.071635,354,4912,13
0.217123,97,105,1
0.259631,74,98,1
0.062051,228,11775,51
0.361561,393,20497,52
0.390741,84,388,4
0.266098,197,1447,7
0.068532,227,7206,31
0.277994,65,103,1
0.069695,381,1962,5
0.354478,105,368,3
0.103885,168,1080,6
0.166036,292,4281,14
0.161308,72,105,1
0.261423,419,20592,49
0.199468,105,354,3
0.319345,70,93,1
0.187411,75,207,2
0.081854,228,12093,53
0.247527,437,7049,16
0.11902,152,2499,16
0.329144,158,1171,7
0.077942,128,753,5
0.381596,55,104,1
0.079658,309,7196,23
0.063049,186,11364,61
0.214644,430,11510,26
0.213309,268,8201,30
0.214027,160,1786,11
0.262113,130,785,6
0.166556,957,187817,196
0.268853,363,12645,34
0.191886,24,30,1
0.330141,177,506,2
0.084356,228,10681,46
0.176943,106,142,1
0.178334,59,92,1
0.239613,59,113,1
0.307432,75,104,1
0.107661,228,12066,52
0.121948,197,9192,46
0.205702,159,2374,14
0.3543,86,155,1
0.350252,228,2362,10
0.284577,98,100,1
0.285426,462,28315,61
0.290796,264,3170,12
0.369228,361,29418,81
0.074848,699,4904,7
0.314414,92,199,2
0.179474,1542,172620,111
0.298039,96,156,1
0.083777,228,14674,64
0.214335,1083,94889,87
0.308502,110,549,4
0.232036,79,149,1
0.167167,199,1045,5
0.102547,190,1579,8
0.176349,328,7929,24
0.308146,681,50580,74
0.134749,228,38713,169
0.200062,405,6412,15
0.064435,227,35448,156
0.233298,222,21912,98
0.158,118,254,2
0.287578,179,1635,9
0.091272,228,4721,20
0.260321,255,11125,43
0.250092,457,7397,16
0.196131,1865,99890,53
0.329653,111,148,1
0.353691,315,7084,22
0.120742,227,38798,170
0.283073,124,315,2
0.106377,457,8914,19
0.190401,242,1771,7
0.390432,102,298,2
0.303023,1790,91544,51
0.231637,729,172189,236
0.166667,363,12664,34
0.314009,781,81905,104
0.327032,457,17799,38
0.320807,145,460,3
0.200436,2007,190821,95
0.09909,227,41764,183
0.147006,230,1165,5
0.369275,96,717,7
0.122277,228,13754,60
0.151981,126,451,3
0.091723,55,4261,77
0.393416,100,372,3
0.129591,153,3519,23
0.181986,106,304,2
0.27403,532,18285,34
0.327319,67,96,1
0.271667,75,901,12
0.385645,192,727,3
0.351155,83,96,1
0.171565,63,95,1
0.139362,227,25897,114
0.278501,86,293,3
0.285872,73,84,1
0.365097,79,195,2
0.311521,85,97,1
0.06259,362,2258,6
0.134185,264,13387,50
0.173231,4001,399896,99
0.302091,653,59700,91
0.156519,119,304,2
0.076824,228,11596,50
0.05,350,78715,224
0.146224,277,10614,38
0.110389,228,12532,54
0.21761,915,53862,58
0.17828,4001,333955,83
0.32963,221,1315,5
0.307326,1690,146243,86
0.248904,3168,324738,102
0.356499,149,1783,11
0.184154,227,10243,45
0.388109,158,650,4
0.223732,207,1090,5
0.27729,56,91,1
0.370657,84,100,1
0.237011,91,240,2
0.246884,4001,279600,69
0.05513,147,476,3
0.270474,956,35825,37
0.203269,89,240,2
0.332363,529,34400,65
0.218746,141,736,5
0.350435,1023,39471,38
0.313565,82,371,4
0.061208,205,29556,144
0.347194,171,2645,15
0.313372,97,151,1
0.145718,228,2647,11
0.228472,176,2206,12
0.295173,136,1792,13
0.147585,278,17698,63
0.259298,196,1307,6
0.302371,260,2865,11
0.276787,59,97,1
0.287494,508,10606,20
0.324508,479,97590,203
0.129033,256,4475,17
0.271467,179,1394,7
0.226374,3760,398121,105
0.161401,172,15637,90
0.252685,99,213,2
0.320629,176,1979,11
0.331581,376,43045,114
0.131667,40,823,20
0.273898,896,74053,82
0.225185,103,404,3
0.295703,673,42782,63
0.357756,116,348,3
0.200268,471,8416,17
0.335301,388,7179,18
0.285257,275,4525,16
0.314164,133,419,3
0.274189,136,2841,20
0.208195,604,63170,104
0.257718,320,11703,36
0.321938,200,1432,7
0.26348,164,1610,9
0.28952,133,513,3
0.142238,228,40098,175
0.398343,792,35890,45
0.268736,228,2388,10
0.105594,503,9889,19
0.330328,144,1448,10
0.052982,477,75765,158
0.242949,83,152,1
0.119907,89,105,1
0.112712,68,248,3
0.172763,76,145,1
0.346852,68,103,1
0.109615,228,4301,18
0.086682,114,151,1
0.176815,62,88,1
0.189162,61,107,1
0.312279,102,176,1
0.260493,173,748,4
0.152946,167,19372,116
0.147626,228,25830,113
0.223929,2518,221052,87
0.08832,213,9642,45
0.267455,136,370,2
0.078232,228,30219,132
0.166247,554,16548,29
0.293814,97,670,6
0.29012,137,998,7
0.114524,246,5135,20
0.222961,61,105,1
0.183021,3434,343802,100
0.352386,1064,46086,43
0.289463,307,12102,39
0.23499,113,540,4
0.166667,144,3328,23
0.057225,229,26149,114
0.15137,185,7922,42
0.19177,182,1222,6
0.322853,112,465,4
0.348664,206,3665,17
0.356656,247,3998,16
0.293126,212,2369,11
0.312128,142,467,3
0.110877,121,4635,38
0.135183,60,99,1
0.062712,228,13169,57
0.096667,279,2458,8
0.182122,140,505,3
0.073734,288,17621,61
0.14928,149,405,2
0.197814,163,549,3
0.310789,618,67865,109
0.276694,219,2239,10
0.051841,228,3104,13
0.053126,70,102,1
0.369158,770,23757,30
0.077431,413,25562,61
0.183006,563,18833,33
0.104629,229,6034,26
0.250966,99,265,2
0.219773,568,26114,45
0.268977,235,1914,8
0.143699,110,294,2
0.371098,94,265,2
0.181726,371,3578,9
0.256577,686,21203,30
0.393399,47,81,1
0.191003,1197,99056,82
0.097811,270,2968,10
0.330042,96,145,1
0.050807,106,47404,447
0.12599,147,502,3
0.078304,379,5683,14
0.301099,2900,165334,57
0.242129,101,335,3
0.333555,190,4232,22
0.076597,228,33189,145
0.161196,99,195,1
0.062359,258,11755,45
0.050243,566,8301,14
0.270581,294,19327,65
0.374578,95,155,1
0.148189,76,205,2
0.213147,2910,246535,84
0.115471,70,93,1
0.375169,127,636,5
0.179106,433,24296,56
0.345446,867,120045,138
0.36794,78,107,1
0.185373,104,107,1
0.11409,210,15486,73
0.273456,120,1263,10
0.242244,480,53043,110
0.145026,228,46489,203
0.189038,111,192,1
0.332483,187,1822,9
0.315581,1198,31236,26
0.160384,197,6587,33
0.248394,111,436,3
0.173525,915,103812,113
0.365446,159,1369,8
0.295988,246,5459,22
0.154354,73,105,1
0.3073,84,265,3
0.077406,228,18343,80
0.242627,659,91604,139
0.358637,86,296,3
0.106947,208,9762,46
0.265052,166,1442,8
0.312972,112,479,4
0.073584,54,4492,83
0.222935,3939,306971,77
0.120548,91,131,1
0.331848,172,985,5
0.133955,228,12119,53
0.347299,147,310,2
0.256775,275,16360,59
0.284672,107,157,1
0.095126,146,202,1
0.280009,70,84,1
0.366996,102,418,4
0.148827,76,536,7
0.050055,457,7514,16
0.390635,94,96,1
0.118416,98,498,5
0.061363,228,7103,31
0.367943,114,751,6
0.18946,4001,372344,93
0.24224,157,1150,7
0.107963,228,13642,59
0.28593,152,468,3
0.217717,119,182,1
0.092817,129,346,2
0.282761,92,159,1
0.318486,118,256,2
0.299647,234,2927,12
0.096713,184,10413,56
0.280203,114,147,1
0.059125,228,31602,138
0.311992,1114,191469,171
0.30523,105,331,3
0.315016,67,160,2
0.290119,85,106,1
0.341667,81,792,9
0.362392,168,724,4
0.164019,168,485,2
0.08162,448,1512,3
0.346372,93,246,2
