evolution rate,length lived,species population time,population
0.050237,110,114,1
0.227347,156,4559,29
0.094743,99,210,2
0.257616,498,12136,24
0.2162,3500,113262,32
0.311358,73,80,1
0.264857,100,799,7
0.331139,125,134,1
0.057748,788,49837,63
0.321765,137,214,1
0.092776,128,140,1
0.247993,3500,89634,25
0.13229,3500,184441,52
0.183451,1308,105462,80
0.142087,1125,48439,43
0.335527,62,519,8
0.188027,85,86,1
0.391525,204,2967,14
0.289079,101,103,1
0.178986,216,590,2
0.120955,733,49269,67
0.230602,3500,225785,64
0.23467,154,189,1
0.212314,93,151,1
0.245807,301,2124,7
0.284514,107,251,2
0.206865,384,6424,16
0.262436,3500,36764,10
0.170363,137,206,1
0.077636,391,1908,4
0.180554,3500,105811,30
0.170235,3500,92624,26
0.07549,3500,183888,52
0.187656,3500,173913,49
