evolution rate,length lived,species population time,population
0.175716,3137,262043,83
0.059072,154,2086,13
0.152581,304,10745,35
0.133346,140,164,1
0.324729,1613,189500,117
0.089331,479,14121,29
0.301686,182,248,1
0.078287,537,8350,15
0.108333,840,51082,60
0.087631,539,73656,136
0.055474,811,26585,32
0.353592,1123,40118,35
0.082728,485,129482,266
0.077082,315,27103,86
0.19,292,3636,12
0.22297,115,307,2
0.324208,71,129,1
0.310089,50,74,1
0.143333,604,50735,83
0.116243,537,37565,69
0.156972,1086,64293,59
0.185754,126,160,1
0.316991,356,3484,9
0.379999,97,118,1
0.060589,577,2825,4
0.261858,95,106,1
0.206774,317,814,2
0.352391,74,153,2
0.27478,396,44217,111
0.146569,400,15665,39
0.134638,80,84,1
0.26276,201,485,2
0.388333,164,1853,11
0.102145,523,37597,71
0.09575,229,6809,29
0.200086,537,34866,64
0.117588,141,193,1
0.07976,171,2604,15
0.343379,134,297,2
0.131667,841,57997,68
0.206659,591,19384,32
0.110376,129,4907,38
0.348034,119,241,2
0.15685,1613,213846,132
0.219118,2841,294321,103
0.125284,1075,60677,56
0.21945,94,141,1
0.395183,159,344,2
0.187546,455,8459,18
0.054311,112,2575,22
0.108333,302,31331,103
0.243779,194,618,3
0.349478,463,7177,15
0.336529,87,107,1
0.317683,101,172,1
0.158346,344,6084,17
0.126844,201,4458,22
0.230155,107,117,1
0.178251,428,2808,6
0.206544,89,140,1
0.356722,217,1803,8
0.078236,300,5285,17
0.292455,1927,168283,87
0.074145,1075,49026,45
0.294323,1275,105823,82
0.122714,228,463,2
0.052416,635,34609,54
0.12,292,3365,11
0.108446,537,240254,447
0.284347,263,2620,9
0.211931,159,315,1
0.223258,158,406,2
0.168024,1805,141490,78
0.123233,302,3084,10
0.285267,54,88,1
0.25176,199,386,1
0.260358,2155,124872,57
0.14135,151,592,3
0.061667,563,62766,111
0.053981,561,62060,110
0.208205,573,21793,38
0.332436,108,228,2
0.31021,276,839,3
0.313915,89,97,1
0.201667,256,2462,9
0.111412,172,485,2
0.167545,53,82,1
0.061018,537,27540,51
0.185746,1074,64142,59
0.259078,90,260,2
0.096667,850,75971,89
0.052894,172,2128,12
0.370021,66,97,1
0.157907,356,5119,14
0.149079,86,112,1
0.079421,289,14235,49
0.331925,120,199,1
0.182664,264,1735,6
0.283333,46,74,1
0.3493,84,139,1
0.098875,75,88,1
0.139276,471,21110,44
0.069366,536,113335,211
0.134997,129,303,2
0.135747,537,13534,25
0.258531,98,104,1
0.119764,415,15638,37
0.184091,463,2396,5
0.353748,149,285,1
0.322879,422,9096,21
0.28478,140,307,2
0.148957,819,15646,19
0.251187,1959,98241,50
0.282051,353,8765,24
0.05,187,2472,13
0.305255,980,44887,45
0.06657,1127,6823,6
0.200493,83,213,2
0.143967,66,148,2
0.1519,381,9788,25
0.115115,160,2104,13
0.198044,90,99,1
0.117522,538,136902,254
0.124879,210,2182,10
0.220485,539,11435,21
