evolution rate,length lived,species population time,population
0.138886,1985,92725,46
0.061882,76,96,1
0.369565,394,3500,8
0.251733,145,157,1
0.051586,3500,112479,32
0.084103,1013,31672,31
0.347605,100,103,1
0.2514,3500,95739,27
0.36505,118,152,1
0.238647,3500,185414,52
0.141402,85,153,1
0.053601,425,24063,56
0.188395,3500,134055,38
0.339928,106,166,1
0.313139,364,3530,9
0.097868,96,98,1
0.261027,358,23266,64
0.305308,3500,114388,32
0.206779,3500,86867,24
0.33749,104,108,1
0.158121,370,3382,9
0.200349,3500,127712,36
0.188958,3500,169979,48
0.263251,3500,149813,42
0.399636,101,111,1
0.150036,256,3069,11
0.394544,152,444,2
0.39445,872,32777,37
0.248405,3500,128476,36
0.320636,3500,272110,77
0.220495,1304,62474,47
0.380971,270,6435,23
0.183011,3500,95732,27
0.114826,3500,124660,35
0.23764,3500,163137,46
0.302463,1498,31812,21
0.19239,713,4652,6
0.227911,3500,144077,41
0.206311,3500,131083,37
0.292265,1636,49940,30
0.087277,567,20819,36
0.158142,136,174,1
0.33478,97,102,1
0.229305,3500,117213,33
0.284115,3500,99982,28
0.121113,1860,102588,55
0.320069,3500,81688,23
0.058281,221,699,3
0.250413,3500,66500,19
0.333544,3500,74248,21
0.366396,141,200,1
0.166931,186,503,2
0.222243,3500,45067,12
0.361811,389,6237,16
0.295968,909,15779,17
0.197741,3500,238677,68
0.051424,3500,166320,47
0.163653,3500,96783,27
0.162699,1096,30621,27
0.191864,3500,191560,54
0.218424,122,143,1
0.297204,1205,61399,50
0.305474,109,1189,10
0.135099,62,93,1
0.245119,3500,138312,39
0.136071,3500,246240,70
0.12171,101,103,1
0.172999,3500,81904,23
0.21765,3500,178315,50
0.364138,3500,195449,55
0.381368,177,191,1
0.377469,95,153,1
0.367973,60,494,8
0.181326,3500,119752,34
0.214408,1701,160373,94
0.108567,625,27451,43
0.355097,95,97,1
0.142826,3500,92223,26
0.215052,107,237,2
0.070658,130,7098,54
0.357127,1904,113806,59
0.258269,3500,87787,25
0.078044,1358,41118,30
0.280618,268,1146,4
0.28014,129,198,1
0.324205,443,5698,12
0.156339,93,110,1
0.053096,889,36129,40
0.269154,64,84,1
0.054985,1584,79033,49
0.174272,70,100,1
0.264525,904,19178,21
0.102017,3500,205056,58
0.245946,218,1147,5
0.062697,3500,183177,52
0.320422,3500,168598,48
0.205103,172,437,2
0.161052,403,9896,24
0.250898,3500,94491,26
0.152004,3500,139497,39
0.23024,3500,87557,25
0.160875,1384,24338,17
0.099616,288,12152,42
0.212273,3500,132926,37
0.309832,3500,109874,31
0.117208,3500,244876,69
0.093695,3500,169982,48
0.251128,3500,218124,62
0.091271,3500,195591,55
0.092444,109,110,1
0.257745,346,6688,19
0.06545,3500,122428,34
0.334444,106,163,1
0.196004,586,3561,6
0.376927,90,102,1
0.357064,1420,45099,31
0.397096,382,4922,12
0.253129,1799,64704,35
0.120661,3500,148865,42
0.307168,3500,95168,27
0.170919,3500,66329,18
0.257671,3500,85023,24
0.252967,3500,132076,37
0.298741,1161,17378,14
0.218303,67,528,7
0.303761,88,156,1
0.264078,621,17616,28
0.221327,3500,255876,73
0.26628,3500,139385,39
0.221629,3500,157199,44
0.271814,3500,138403,39
0.050554,3500,109666,31
0.236373,3500,105495,30
0.068991,88,91,1
0.246361,825,16778,20
0.144024,3500,174729,49
0.135562,3500,260643,74
0.255823,84,96,1
0.313033,302,1383,4
0.148354,3500,190647,54
0.368316,3500,176332,50
0.360775,3500,207442,59
0.219427,3500,214249,61
0.182,164,474,2
0.159712,34,509,14
0.255214,1176,30475,25
0.09286,3500,64345,18
0.283503,1505,48447,32
0.351274,408,6160,15
0.363013,3500,107607,30
0.092709,3500,187825,53
0.198162,1144,35301,30
0.295392,65,698,10
0.303678,3500,159187,45
0.139445,3500,90859,25
0.252445,3500,193204,55
0.246532,3500,100052,28
0.282044,1522,85714,56
0.280334,1690,87052,51
0.180141,3500,169316,48
0.116566,84,147,1
0.276693,1336,45752,34
0.304943,266,7365,27
0.221579,3500,107047,30
0.286545,100,104,1
0.136817,139,2366,17
0.203725,1404,26101,18
0.399967,328,3600,10
0.192264,1811,135763,74
0.176565,779,55284,70
0.318749,3500,134167,38
0.105812,91,93,1
0.080804,101,103,1
0.087973,3500,100740,28
0.39328,1180,28645,24
0.277026,94,1592,16
0.219036,3500,73800,21
0.28205,3500,139635,39
0.213812,3500,206459,58
0.151604,3500,301084,86
0.126274,3500,207252,59
0.229739,3500,227144,64
0.146212,3500,180714,51
0.380211,99,109,1
0.071213,670,59976,89
0.26609,3500,194536,55
0.163932,1079,50074,46
0.248109,3500,141035,40
0.34412,175,258,1
0.109558,675,12515,18
0.112292,3500,107773,30
0.292024,36,39,1
0.375925,1147,78764,68
0.35961,67,649,9
0.186747,3500,158264,45
0.129342,3500,272613,77
0.299943,89,102,1
0.165185,119,886,7
0.25744,3500,116451,33
0.211031,129,153,1
0.276389,3500,149058,42
0.24689,103,110,1
0.05599,3500,200705,57
0.217847,421,634,1
0.192202,183,3128,17
0.203895,3500,271389,77
0.139542,74,98,1
0.059594,696,40736,58
0.173901,3500,212193,60
0.100597,74,136,1
0.290407,3500,184485,52
0.17495,3500,190003,54
0.311175,3500,87476,24
0.355153,3500,148598,42
0.127072,3500,70566,20
0.158409,3500,161243,46
0.190868,95,98,1
0.302116,3500,107348,30
0.208025,3500,121964,34
0.215256,1084,22276,20
0.214373,3500,98030,28
0.262486,3500,221239,63
0.379865,139,151,1
0.179485,3500,177010,50
0.275735,3500,173414,49
0.359573,1120,37332,33
0.198017,61,546,8
0.070176,1235,27892,22
0.309803,137,1254,9
0.167496,1951,55012,28
0.37403,93,101,1
0.05644,3500,66515,19
0.32113,138,337,2
0.294449,270,4888,18
0.148051,3500,190521,54
0.12492,84,95,1
0.135214,95,158,1
0.068832,71,894,12
0.053421,89,95,1
0.266011,868,15658,18
0.250376,3500,99112,28
0.153134,3500,157617,45
0.251898,3500,218272,62
0.170517,3500,166408,47
0.30662,3500,217566,62
0.13512,3500,78411,22
0.194142,150,261,1
0.068753,3500,135555,38
0.28287,106,108,1
0.250233,3500,201424,57
0.076472,3500,140634,40
0.307308,443,5680,12
0.183906,3500,215009,61
0.178042,3500,116907,33
0.057396,3500,139608,39
0.256337,3500,116376,33
0.200177,3500,104971,29
0.201401,3500,204879,58
0.25601,3500,228976,65
0.163257,3500,195768,55
0.150232,192,221,1
0.3436,78,91,1
0.166277,449,3072,6
0.178508,3500,221442,63
0.205799,349,1420,4
0.279563,427,6503,15
0.35509,145,157,1
0.221898,3500,197772,56
0.051721,1204,62972,52
0.314935,122,1321,10
0.14216,138,322,2
0.177806,3500,123986,35
0.3999,3500,144938,41
0.379064,87,102,1
0.059221,925,55473,59
0.198711,3500,128032,36
0.334811,83,155,1
0.200349,974,50858,52
0.224763,3500,203714,58
0.129021,1720,115275,67
0.379647,82,85,1
0.157312,3500,83127,23
0.324074,83,100,1
0.149799,970,59034,60
0.357537,3500,136716,39
0.177648,1090,65218,59
0.060925,3500,121924,34
0.178088,3500,140598,40
0.227104,3500,209363,59
0.213948,3500,134994,38
0.364296,136,390,2
0.152962,443,9172,20
0.101729,3500,166941,47
0.17614,3500,246103,70
0.324886,1089,40178,36
0.100676,3500,199901,57
0.193012,1875,73058,38
0.094858,3500,114650,32
0.299606,173,246,1
0.215118,3500,106659,30
0.242559,3500,122249,34
0.261303,3500,155446,44
0.209676,3500,244126,69
0.306716,93,101,1
0.058797,624,39969,64
0.284542,3500,184166,52
0.274508,1065,47170,44
0.258006,3500,167778,47
0.182771,1353,47660,35
0.222507,262,1971,7
0.225726,3500,59539,17
0.0717,1150,98859,85
0.260566,58,1440,24
0.337252,76,87,1
0.315315,3500,70704,20
0.282349,98,103,1
0.066909,530,27985,52
0.232542,3500,208802,59
0.257372,1452,47989,33
0.194629,745,12350,16
0.315321,176,199,1
0.102565,3500,229979,65
0.290551,86,91,1
0.190739,239,10337,43
0.384367,100,115,1
0.350325,859,44165,51
0.12562,3500,125863,35
0.165327,3500,147912,42
0.347354,3500,179742,51
0.247209,105,114,1
0.050141,469,29562,63
0.216151,3500,127908,36
0.06377,145,343,2
0.298147,405,7495,18
0.213409,3500,140629,40
0.173977,221,714,3
0.052725,596,28146,47
0.216981,3500,223386,63
0.213586,1134,28697,25
0.397031,63,471,7
0.172227,3500,160958,45
0.224942,1390,60421,43
0.053753,416,17087,41
0.323297,1633,68209,41
0.084135,694,41809,60
0.240236,3500,116493,33
0.388245,92,95,1
0.267492,1606,38373,23
0.066466,665,4669,7
0.174924,3500,126451,36
0.107326,3500,135571,38
0.370481,68,138,2
0.058204,661,32027,48
0.239301,3500,79109,22
0.106673,81,102,1
0.328311,772,21923,28
0.252809,1882,59316,31
0.154644,91,106,1
0.278785,181,2139,11
0.197323,3500,167468,47
0.374603,80,92,1
0.293203,123,199,1
0.199833,484,12642,26
0.172634,3500,200624,57
0.119322,83,97,1
0.140349,3500,141191,40
0.379508,81,119,1
0.272495,421,2764,6
0.284225,1779,97841,54
0.15617,3500,65583,18
0.339883,122,201,1
0.257986,330,5544,16
0.25766,97,155,1
0.32044,3500,85622,24
0.357333,274,531,1
0.245276,99,100,1
0.097296,95,104,1
0.373377,108,109,1
0.346595,987,35807,36
0.264134,3500,74897,21
0.095761,533,814,1
0.213097,3500,54944,15
0.23754,3500,147586,42
0.278307,1920,50531,26
0.079963,3500,60574,17
0.254478,126,151,1
0.075349,1330,57889,43
0.144355,290,9006,31
0.320875,95,101,1
0.208098,1059,34793,32
0.382903,3500,173987,49
0.204552,1912,56326,29
0.248034,108,111,1
0.206664,618,15733,25
0.331695,77,102,1
0.073488,221,2772,12
0.126723,3500,150929,43
0.200844,221,387,1
0.375237,823,19109,23
0.170033,3500,178493,50
0.3162,3500,171823,49
0.118732,1198,65295,54
0.072668,105,757,7
0.139779,3500,92049,26
0.237606,101,162,1
0.167923,83,94,1
0.154339,3500,75356,21
0.079704,136,194,1
