evolution rate,length lived,species population time,population
0.278275,99,175,1
0.096374,478,21976,45
0.213333,516,12935,25
0.269958,1159,103345,89
0.388466,715,38265,53
0.326243,390,7596,19
0.070459,375,17186,45
0.122216,1119,61327,54
0.322452,224,2304,10
0.076007,438,26870,61
0.244475,463,6207,13
0.088504,170,4998,29
0.300477,397,5353,13
0.147489,734,57348,78
0.320348,83,92,1
0.324989,102,105,1
0.109197,453,12275,27
0.118931,745,50767,68
0.29468,99,153,1
0.075428,664,34692,52
0.16605,271,2279,8
0.108333,277,2464,8
0.228929,254,6338,24
0.205191,165,610,3
0.150718,837,45108,53
0.148938,83,89,1
0.051616,464,31710,68
0.059863,173,927,5
0.144715,263,535,2
0.397572,158,300,1
0.178333,663,11825,17
0.112515,1410,79291,56
0.284451,130,706,5
0.131164,318,7157,22
0.34525,78,96,1
0.142444,403,2189,5
0.181013,93,99,1
0.115589,734,52450,71
0.221315,85,96,1
0.121628,255,905,3
0.087117,202,968,4
0.167373,119,338,2
0.058771,539,14510,26
0.33939,70,155,2
0.287149,152,588,3
0.249122,79,135,1
0.29493,75,107,1
0.093192,247,711,2
0.071095,690,16171,23
0.162225,380,16012,42
0.061917,844,64905,76
0.385416,88,199,2
0.372775,73,134,1
0.234183,250,3458,13
0.365078,170,836,4
0.219459,79,138,1
0.361717,74,91,1
0.156859,734,42052,57
0.269145,315,7149,22
0.151391,806,30124,37
0.334332,335,1422,4
0.083152,735,141770,192
0.36007,85,100,1
0.078045,1116,46621,41
0.14279,85,144,1
0.060847,152,352,2
0.152102,196,3523,17
0.095318,110,212,1
0.287904,103,224,2
0.056858,734,125230,170
0.37199,137,248,1
0.061667,368,12142,32
0.188164,452,7536,16
0.051223,107,113,1
0.292945,102,163,1
0.136919,58,159,2
0.343262,810,29783,36
0.238998,1358,57853,42
0.269687,711,35335,49
0.076198,734,35617,48
0.209829,88,138,1
0.096667,1027,110428,107
0.353567,463,10284,22
0.055181,653,53570,82
0.229673,276,4147,15
0.160429,92,94,1
0.099804,543,17753,32
0.332987,159,740,4
0.2987,123,303,2
0.133352,731,185062,253
0.164032,581,16560,28
0.132806,181,425,2
0.096667,84,1279,15
0.05,1141,54320,47
0.102545,1986,30585,15
0.206308,4001,283036,70
0.105351,736,21073,28
0.164616,99,107,1
0.180097,1374,103274,75
0.385485,102,148,1
0.097471,109,237,2
0.294576,1133,165285,145
0.07559,306,21025,68
0.378092,295,7072,23
0.057054,111,145,1
0.264144,344,2241,6
0.205534,152,499,3
0.205387,231,1534,6
0.12,321,6112,19
0.22118,1129,145912,129
0.134603,429,31194,72
0.380874,1715,173926,101
0.175291,1508,99478,65
0.359505,264,3392,12
0.379564,420,62274,148
0.321828,97,152,1
