evolution rate,length lived,species population time,population
0.064764,848,20318,23
0.183292,332,21545,64
0.163059,709,72980,102
0.139269,1328,69158,52
0.058835,126,324,2
0.210177,226,1571,6
0.391223,87,170,1
0.218434,757,47796,63
0.20392,180,1797,9
0.12395,807,72656,90
0.139464,407,30206,74
0.383425,111,212,1
0.356711,71,190,2
0.276,123,183,1
0.054433,1214,68477,56
0.314995,91,195,2
0.135207,942,17291,18
0.067376,321,19158,59
0.149917,368,2034,5
0.102393,729,16609,22
0.384077,115,765,6
0.129327,79,102,1
0.110597,95,198,2
0.130791,999,77625,77
0.174679,217,2245,10
0.200129,93,347,3
0.241105,86,108,1
0.140305,61,89,1
0.159109,80,166,2
0.350988,827,49935,60
0.21024,2294,152763,66
0.080055,909,85846,94
0.349904,242,12077,49
0.096667,696,67710,97
0.340124,218,3426,15
0.126206,351,2578,7
0.166999,1004,67768,67
0.157572,276,1955,7
0.203091,939,18401,19
0.174045,2290,218290,95
0.163413,78,96,1
0.173466,1223,41658,34
0.26934,129,432,3
0.285308,384,33282,86
0.353333,67,603,9
0.347398,95,1127,11
0.254989,79,134,1
0.059534,821,15243,18
0.264702,424,8383,19
0.222871,80,110,1
0.126076,597,43566,72
0.335732,101,204,2
0.091237,136,1326,9
0.096667,1640,229587,139
0.389425,74,216,2
0.250012,169,724,4
0.370421,150,523,3
0.21209,205,566,2
0.264846,567,38489,67
0.136421,784,46388,59
0.232956,78,139,1
0.336107,85,100,1
0.267642,112,195,1
0.143578,102,224,2
0.060524,651,6853,10
0.2726,146,344,2
0.218983,70,114,1
0.076315,166,539,3
0.239548,1554,170133,109
0.229578,1210,55648,45
0.166215,107,140,1
0.147277,950,53772,56
0.092968,132,662,5
0.0921,66,85,1
0.136292,643,13192,20
0.127282,298,1810,6
0.122558,668,3133,4
0.331018,303,7052,23
0.19856,4001,353893,88
0.108333,1105,102561,92
0.109674,63,161,2
0.120596,512,117762,230
0.193137,1577,285079,180
0.134483,177,1477,8
0.116787,763,16484,21
0.244722,112,581,5
0.229673,798,27856,34
0.145998,108,145,1
0.210541,153,1915,12
0.107432,136,348,2
0.395863,69,102,1
0.061395,1255,98923,78
0.259378,143,948,6
0.095502,1368,117290,85
0.196313,359,11412,31
0.113486,595,40058,67
0.079254,804,117906,146
0.354215,459,10894,23
0.152214,84,137,1
0.310878,378,13291,35
0.071636,608,35067,57
0.283581,97,183,1
0.163579,1299,53607,41
0.080494,391,5099,13
0.293059,242,1187,4
0.295004,85,100,1
0.196842,81,180,2
0.12,223,3377,15
