evolution rate,length lived,species population time,population
0.078,328,3139,9
0.142,81,139,1
0.171,853,11798,13
0.238,233,790,3
0.216,685,5209,7
0.203,295,1123,3
0.124,81,103,1
0.163,194,438,2
0.115,174,691,3
0.078,60,114,1
0.245,127,332,2
0.199,150,361,2
0.178,137,494,3
0.337,66,110,1
0.152,121,417,3
0.18,130,270,2
0.112,62,90,1
0.091,58,107,1
0.058,137,266,1
0.137,67,155,2
0.207,354,1363,3
0.171,115,274,2
0.163,231,839,3
0.199,87,198,2
0.163,146,536,3
0.098,91,106,1
0.199,103,500,4
0.201,66,107,1
0.158,92,104,1
0.334,91,403,4
0.303,81,93,1
0.24,81,96,1
0.244,137,706,5
0.219,221,700,3
0.177,107,247,2
0.202,93,188,2
0.241,61,97,1
0.35,76,165,2
0.279,63,91,1
0.208,216,643,2
0.183,843,9928,11
0.141,464,2904,6
0.38,61,102,1
0.179,272,994,3
0.378,79,104,1
0.386,757,5398,7
0.367,658,3021,4
0.361,83,147,1
0.374,280,1971,7
0.345,178,697,3
0.295,77,106,1
0.312,52,91,1
0.295,106,405,3
0.25,477,2591,5
0.203,864,8489,9
0.292,78,232,2
0.203,149,503,3
0.137,50,93,1
0.303,79,101,1
0.104,61,82,1
0.167,361,2244,6
0.231,76,150,1
0.222,74,346,4
0.193,74,98,1
0.234,112,207,1
0.214,70,150,2
0.158,58,84,1
0.176,42,82,1
0.179,145,767,5
0.191,86,255,2
0.197,340,2369,6
0.125,57,108,1
0.156,118,258,2
0.151,75,144,1
0.318,128,261,2
0.275,94,143,1
0.247,92,93,1
0.203,356,2640,7
0.171,192,527,2
0.199,71,137,1
0.353,96,161,1
0.348,95,156,1
0.174,98,135,1
0.118,57,137,2
0.355,88,207,2
0.347,68,183,2
0.165,62,104,1
0.207,111,209,1
0.21,88,164,1
0.123,54,89,1
0.241,162,370,2
0.19,174,521,2
0.199,203,340,1
0.174,195,780,4
0.149,83,135,1
0.339,94,146,1
0.105,46,90,1
0.123,86,98,1
0.145,102,204,2
0.386,71,99,1
0.332,160,572,3
0.329,83,187,2
0.313,90,151,1
0.293,1578,17114,10
0.269,104,145,1
0.248,62,105,1
0.144,135,261,1
0.31,94,155,1
0.314,76,117,1
0.32,108,306,2
0.099,49,87,1
0.24,62,109,1
0.307,76,144,1
0.257,489,4145,8
0.228,987,11562,11
0.167,389,1600,4
0.312,50,87,1
0.188,107,134,1
0.117,69,146,2
0.351,87,139,1
0.198,86,89,1
0.194,275,990,3
0.18,436,4835,11
0.244,81,258,3
0.346,58,151,2
0.102,21,41,1
0.164,62,109,1
0.392,60,97,1
0.232,68,101,1
0.328,56,100,1
0.18,72,204,2
0.177,103,153,1
0.215,96,160,1
0.221,231,1168,5
0.121,42,81,1
0.138,65,91,1
0.1,64,106,1
0.258,85,105,1
0.398,76,194,2
0.307,56,105,1
0.268,79,158,2
0.221,221,476,2
0.185,244,921,3
0.2,1341,12148,9
0.336,73,198,2
0.2,65,151,2
0.249,72,194,2
0.388,71,137,1
0.175,49,85,1
0.178,67,92,1
0.152,62,95,1
0.123,66,92,1
0.337,98,154,1
0.147,88,141,1
0.191,84,254,3
0.347,76,104,1
0.064,81,157,1
0.398,57,99,1
0.326,65,93,1
0.193,78,105,1
0.19,74,106,1
0.118,63,98,1
0.396,66,136,2
0.331,91,98,1
0.327,76,112,1
0.27,333,2890,8
0.248,219,1341,6
0.213,186,376,2
0.163,202,938,4
0.064,102,434,4
0.12,67,87,1
0.097,60,152,2
0.083,59,85,1
0.284,192,577,3
0.397,233,1930,8
0.397,597,5268,8
0.398,773,4027,5
0.381,87,397,4
0.366,41,80,1
0.387,613,10226,16
0.38,1070,12591,11
0.388,75,137,1
0.355,335,3271,9
0.298,102,158,1
0.298,289,1413,4
0.314,407,1608,3
0.288,139,859,6
0.257,323,2091,6
0.258,55,57,1
0.213,894,11892,13
0.327,71,99,1
0.233,64,256,4
0.279,71,105,1
0.058,38,54,1
0.381,52,98,1
0.151,64,129,2
0.125,73,80,1
0.122,148,286,1
0.237,366,3035,8
0.202,87,98,1
0.206,107,112,1
0.316,82,107,1
0.182,203,1120,5
0.16,57,102,1
0.28,81,226,2
0.179,399,2036,5
0.169,86,644,7
0.121,86,152,1
0.269,94,159,1
0.173,58,146,2
0.176,243,1227,5
0.297,87,138,1
0.202,74,147,1
0.36,70,82,1
0.272,77,297,3
0.164,72,94,1
0.181,55,86,1
0.177,93,331,3
0.32,76,108,1
0.186,79,98,1
0.341,271,873,3
0.341,54,94,1
0.275,87,275,3
0.282,567,2652,4
0.265,767,5032,6
0.229,1002,11706,11
0.126,88,188,2
0.105,643,5924,9
0.065,960,12155,12
0.133,971,6342,6
0.33,73,139,1
0.287,128,296,2
0.284,52,96,1
0.241,116,202,1
0.203,155,665,4
0.221,104,200,1
0.172,154,202,1
0.14,585,3522,6
0.12,160,442,2
0.099,69,142,2
0.174,68,159,2
0.125,206,575,2
0.072,121,197,1
0.067,79,151,1
0.276,52,86,1
0.29,118,255,2
0.249,98,118,1
0.22,289,921,3
0.138,74,143,1
0.068,432,1920,4
0.076,705,5219,7
0.074,99,434,4
0.055,390,3890,9
0.053,677,2422,3
0.136,369,2187,5
0.175,722,4480,6
0.112,220,449,2
0.069,52,134,2
0.102,306,4938,16
0.06,75,108,1
0.381,186,1249,6
0.374,183,1192,6
0.357,95,161,1
0.321,138,214,1
0.288,96,154,1
0.246,173,1781,10
0.236,229,554,2
0.183,162,800,4
0.107,100,257,2
0.253,523,2803,5
0.2,361,2449,6
0.188,86,94,1
0.168,165,299,1
0.079,182,743,4
0.125,205,782,3
0.078,112,234,2
0.07,233,1591,6
0.201,230,885,3
0.155,626,6285,10
0.327,109,312,2
0.309,61,111,1
0.287,256,672,2
0.241,221,1450,6
0.239,902,4433,4
0.165,59,101,1
0.167,107,249,2
0.111,366,591,1
0.084,340,1042,3
0.193,480,6247,13
0.137,68,96,1
0.219,97,147,1
0.212,207,382,1
0.199,1132,7627,6
0.168,145,596,4
0.067,54,97,1
0.11,61,193,3
0.075,186,782,4
0.071,349,1078,3
0.171,195,1276,6
0.316,144,350,2
0.341,92,243,2
0.276,93,99,1
0.247,90,161,1
0.214,117,196,1
0.233,118,214,1
0.146,69,105,1
0.175,56,94,1
0.245,84,95,1
0.212,129,292,2
0.127,97,506,5
0.154,302,4467,14
0.188,289,769,2
0.171,330,2527,7
0.123,60,202,3
0.157,79,111,1
0.076,58,106,1
0.165,83,104,1
0.133,92,156,1
0.148,200,623,3
0.295,81,145,1
0.172,122,287,2
0.183,117,246,2
0.211,85,99,1
0.19,83,135,1
0.093,90,416,4
0.198,97,98,1
0.346,125,248,1
0.327,109,310,2
0.256,110,299,2
0.193,124,147,1
0.172,108,209,1
0.197,87,149,1
0.136,103,155,1
0.289,54,95,1
0.227,73,102,1
0.155,58,92,1
0.114,97,801,8
0.356,69,97,1
0.385,103,117,1
0.284,101,248,2
0.286,88,112,1
0.235,84,151,1
0.237,234,1162,4
0.196,666,3867,5
0.385,92,149,1
0.17,76,99,1
0.262,106,305,2
0.386,106,146,1
0.236,64,112,1
