evolution rate,geometric mean length lived,geometric mean species population time
0.352,173.59435474692143,1029.2570135782412
0.354,123.0,304.0
0.355,1025.0,41304.00000000001
0.357,134.0,896.9999999999999
0.36,173.30697396046418,1002.6135620757732
0.361,423.00000000000006,11561.999999999998
0.366,273.0,5517.000000000003
0.368,76.0,224.00000000000003
0.371,897.9999999999999,75677.00000000001
0.373,91.0,147.0
0.377,91.8531436587774,308.28558188796313
0.379,82.0,91.0
0.381,407.0,6125.999999999998
0.384,76.0,95.0
0.385,371.00000000000006,11700.000000000004
0.387,83.0,110.00000000000001
0.388,110.00000000000001,948.9999999999999
0.395,77.0,135.0
0.396,71.0,234.0
