evolution rate,length lived,species population time,population
0.198226,1291,57425,44
0.356686,511,58758,114
0.396516,90,109,1
0.136264,103,107,1
0.061667,830,75949,91
0.125048,92,936,10
0.242706,394,4501,11
0.063235,524,78704,150
0.092904,1588,55043,34
0.199217,157,311,1
0.220414,80,148,1
0.16963,3359,213355,63
0.383492,64,105,1
0.067957,528,14842,28
0.340891,165,324,1
0.208225,135,416,3
0.283333,100,805,8
0.241102,233,1733,7
0.368065,708,27885,39
0.063814,961,93093,96
0.235083,102,842,8
0.246689,206,1949,9
0.139573,412,4078,9
0.152722,147,149,1
0.173779,112,270,2
0.223936,90,208,2
0.059564,83,148,1
0.156212,120,494,4
0.250027,762,153586,201
0.335165,80,137,1
0.060978,1608,111332,69
0.344675,124,466,3
0.331486,514,46113,89
0.124844,961,61170,63
0.204077,324,2320,7
0.051304,625,27904,44
0.287966,88,139,1
0.128037,961,68006,70
0.216478,85,145,1
0.222099,350,2870,8
0.237456,65,97,1
0.236667,541,11949,22
0.077287,558,33898,60
0.260157,95,100,1
0.165364,88,96,1
0.061667,726,18048,24
0.230539,145,331,2
0.140919,230,5441,23
0.323317,102,210,2
0.3741,208,2149,10
0.26,61,563,9
0.384975,71,86,1
0.374672,104,148,1
0.324044,832,87051,104
0.063637,984,92387,93
0.239476,118,190,1
0.242383,220,752,3
0.300299,312,8056,25
0.182638,401,2021,5
0.153407,65,80,1
0.219885,888,32354,36
0.391431,75,88,1
0.121256,940,5471,5
0.085001,518,24224,46
0.195736,4001,338036,84
0.05,1767,120302,68
0.367476,147,397,2
0.197695,283,775,2
0.177941,1435,189267,131
0.307435,447,5039,11
0.060105,67,143,2
0.214222,84,179,2
0.153605,234,3511,15
0.329089,82,98,1
0.31406,408,25140,61
0.08611,183,249,1
0.254967,872,16809,19
0.214643,1803,65777,36
0.119929,262,6923,26
0.226807,1961,274382,139
0.078156,196,273,1
0.149275,715,3566,4
0.236808,917,24035,26
0.135228,149,509,3
0.22166,387,10157,26
0.181679,673,5202,7
0.179697,939,20527,21
0.276829,77,93,1
0.396994,126,230,1
0.093576,961,78122,81
0.293188,122,156,1
0.050778,381,3199,8
0.212095,2504,130806,52
0.126954,493,6213,12
0.059624,479,17361,36
0.12,898,16340,18
0.345949,263,1881,7
0.250251,123,129,1
0.274907,94,141,1
0.085,149,5515,37
0.312154,387,21371,55
0.195717,1770,130619,73
0.212982,76,95,1
0.08391,961,154612,160
0.376895,129,713,5
0.141449,77,99,1
0.248516,88,140,1
0.255396,1522,73354,48
0.199475,3080,198758,64
0.391568,89,105,1
0.210892,802,12824,15
0.05,657,16296,24
0.274474,61,209,3
0.315513,111,202,1
0.101551,882,49028,55
0.329955,83,201,2
0.163574,100,112,1
0.284839,738,28330,38
0.05,807,26899,33
0.244042,475,1964,4
0.362573,87,96,1
0.283333,263,3120,11
0.251504,67,96,1
0.299717,215,2432,11
0.272102,2773,168438,60
0.105963,719,30419,42
0.245955,1534,45612,29
0.20392,85,134,1
0.228371,74,88,1
0.347556,118,144,1
0.110691,506,2760,5
0.252199,736,22935,31
0.216557,1975,119620,60
0.369411,370,23826,64
0.083403,871,31299,35
0.149995,86,109,1
0.171778,63,100,1
0.388333,93,650,6
0.256195,61,83,1
0.351773,95,209,2
0.315408,71,101,1
0.184343,88,101,1
0.194704,1965,254837,129
0.265256,76,112,1
0.172654,290,1606,5
0.115387,87,109,1
0.065374,717,26599,37
0.364854,75,99,1
0.118051,822,31314,38
0.17453,89,97,1
0.05,1365,97711,71
0.224851,247,2335,9
0.232852,489,82369,168
0.101378,358,953,2
0.129208,1025,37640,36
0.243627,1571,64725,41
0.396826,639,66694,104
0.236526,151,1032,6
0.164976,591,17706,29
0.392194,87,99,1
0.350466,94,286,3
0.262514,81,142,1
0.323258,83,156,1
0.385127,673,12637,18
0.365575,165,343,2
0.14316,89,91,1
0.321119,142,868,6
0.105432,961,31204,32
0.151868,98,200,2
0.392212,228,3362,14
0.319268,68,91,1
0.185728,1488,88578,59
0.363757,187,381,2
0.396539,79,98,1
0.12,988,11544,11
0.341825,1042,75105,72
0.18955,225,790,3
0.36681,77,94,1
0.19,256,3632,14
0.378713,83,95,1
0.206978,131,210,1
0.32385,114,133,1
