evolution rate,length lived,species population time,population
0.140054,368,8696,23
0.293082,89,98,1
0.146658,127,208,1
0.355194,355,5591,15
0.167885,195,1449,7
0.257143,204,4920,24
0.084795,389,23207,59
0.096584,497,10575,21
0.140545,622,156515,251
0.378271,100,131,1
0.369782,60,86,1
0.255869,94,151,1
0.243843,1142,104470,91
