evolution rate,length lived,species population time,population
0.071,102,159,1
0.073,59,202,3
0.381,112,599,5
0.363,1015,18631,18
0.359,435,4929,11
0.341,42,82,1
0.354,77,152,1
0.338,60,100,1
0.332,675,8421,12
0.319,66,102,1
0.341,515,10815,21
0.355,255,4169,16
0.302,303,1338,4
0.308,316,1949,6
0.288,238,838,3
0.27,145,753,5
0.284,254,1111,4
0.251,131,169,1
0.247,102,403,3
0.237,639,7141,11
0.215,288,1864,6
0.196,577,6836,11
0.169,114,447,3
0.125,142,1117,7
0.055,236,3291,13
0.192,76,106,1
0.125,125,2321,18
0.087,318,4789,15
0.304,64,110,1
0.078,87,599,6
0.062,123,565,4
0.079,62,131,2
0.121,64,238,3
0.053,59,224,3
0.099,70,247,3
0.264,341,2667,7
0.225,66,102,1
0.247,84,111,1
0.242,81,111,1
0.206,61,98,1
0.221,53,100,1
0.191,60,153,2
0.201,563,7397,13
0.19,68,98,1
0.14,76,185,2
0.142,57,99,1
0.16,116,290,2
0.114,56,290,5
0.376,222,1313,5
0.293,210,883,4
0.302,129,456,3
0.293,57,98,1
0.266,185,1127,6
0.273,475,5048,10
0.27,191,409,2
0.249,141,810,5
0.24,73,104,1
0.248,520,4067,7
0.235,51,92,1
0.213,689,6518,9
0.208,563,4490,7
0.194,444,2188,4
0.146,65,190,2
0.092,58,160,2
0.213,82,197,2
0.103,58,137,2
0.081,100,1374,13
0.111,104,148,1
0.196,239,888,3
0.15,79,134,1
0.143,124,383,3
0.121,56,143,2
0.073,60,161,2
0.108,57,160,2
0.32,149,443,2
0.309,1276,46265,36
0.314,116,543,4
0.316,106,700,6
0.341,64,89,1
0.322,337,3555,10
0.312,440,4605,10
0.287,68,92,1
0.292,1583,21428,13
0.302,279,1977,7
0.291,1007,10329,10
0.285,141,481,3
0.294,108,187,1
0.257,94,297,3
0.253,162,531,3
0.247,86,203,2
0.236,46,89,1
0.236,72,147,2
0.218,105,111,1
0.22,166,322,1
0.172,88,93,1
0.099,54,91,1
0.104,50,93,1
0.053,187,1357,7
0.087,67,436,6
0.087,64,437,6
0.117,43,81,1
0.082,366,3671,10
0.106,139,318,2
0.079,1612,27406,17
0.152,781,21292,27
0.106,542,2849,5
0.092,114,347,3
0.091,275,714,2
0.166,187,581,3
0.083,298,816,2
0.193,114,154,1
0.077,472,4660,9
0.106,121,200,1
0.096,1850,143690,77
0.063,101,599,5
0.051,51,132,2
0.052,205,1876,9
0.088,148,639,4
0.08,132,697,5
0.101,289,1525,5
0.143,67,201,3
0.059,60,230,3
0.064,172,630,3
0.296,166,1476,8
0.085,90,243,2
0.095,53,139,2
0.063,98,468,4
0.121,55,146,2
0.061,69,360,5
0.057,84,968,11
0.33,383,3189,8
0.306,246,1691,6
0.293,243,879,3
0.282,380,3609,9
0.277,104,307,2
0.269,197,822,4
0.256,334,2009,6
0.241,385,5394,14
0.241,410,6578,16
0.197,218,841,3
0.204,76,140,1
0.131,321,1319,4
0.067,53,137,2
0.072,180,1312,7
0.064,54,93,1
0.079,111,737,6
0.199,107,650,6
0.111,210,680,3
0.109,73,353,4
0.094,56,149,2
0.3,292,1051,3
0.341,100,236,2
0.338,204,515,2
0.32,495,4608,9
0.307,455,6611,14
0.314,284,1751,6
0.302,86,184,2
0.278,523,4596,8
0.286,95,379,3
0.27,1298,21554,16
0.254,119,207,1
0.254,88,205,2
0.236,348,3122,8
0.214,127,259,2
0.196,69,189,2
0.179,99,194,1
0.137,49,89,1
0.151,53,197,3
0.096,141,728,5
0.284,102,103,1
0.202,267,1417,5
0.19,358,1834,5
0.146,63,151,2
0.162,804,57902,72
0.091,80,267,3
0.072,909,20791,22
0.102,78,136,1
0.089,443,45869,103
0.056,103,690,6
0.113,60,110,1
0.115,53,132,2
0.068,60,164,2
0.085,117,1571,13
0.09,182,979,5
0.091,532,11763,22
0.115,139,321,2
0.147,115,267,2
0.09,50,88,1
0.07,133,1143,8
0.208,57,101,1
0.194,761,6387,8
0.192,46,48,1
0.173,137,492,3
0.157,51,91,1
0.124,89,420,4
0.116,59,101,1
0.113,60,248,4
0.091,159,1127,7
0.098,52,94,1
0.088,315,2085,6
0.093,451,4558,10
0.051,56,232,4
0.132,384,12774,33
0.187,77,139,1
0.098,62,153,2
0.213,61,108,1
0.062,134,869,6
0.078,223,1292,5
0.065,489,2580,5
0.328,650,25399,39
0.313,143,573,4
0.325,138,449,3
0.313,797,14736,18
0.326,106,542,5
0.297,49,59,1
0.305,736,13237,17
0.31,101,157,1
0.287,1060,15819,14
0.257,109,593,5
0.232,561,3624,6
0.245,501,4970,9
0.221,88,385,4
0.179,103,149,1
0.201,79,105,1
0.173,348,1720,4
0.168,169,250,1
0.14,113,207,1
0.109,60,155,2
0.35,66,88,1
0.257,345,1105,3
0.229,101,463,4
0.232,188,916,4
0.223,92,225,2
0.218,60,114,1
0.199,50,103,2
0.2,88,160,1
0.153,105,303,2
0.117,174,1404,8
0.054,175,632,3
0.065,173,829,4
0.094,64,110,1
0.08,98,840,8
0.172,576,9185,15
0.176,69,140,2
0.114,86,194,2
0.119,63,164,2
0.107,254,1917,7
0.072,71,367,5
0.089,88,380,4
0.111,42,83,1
0.107,117,198,1
0.186,89,115,1
0.074,143,415,2
0.082,596,20794,34
0.053,150,982,6
0.114,825,30644,37
0.057,249,1445,5
0.095,129,603,4
0.136,545,4361,8
0.106,675,7350,10
0.051,150,1215,8
0.146,83,241,2
0.137,57,108,1
0.086,620,19457,31
0.245,21,40,1
0.075,56,272,4
