evolution rate,length lived,species population time,population
0.228596,148,325,2
0.055015,1219,144105,118
0.370086,65,100,1
0.122897,73,100,1
0.365,63,659,10
0.126505,737,6759,9
0.12,2457,182783,74
0.346548,1497,71692,47
0.23131,1987,74968,37
0.292725,709,28128,39
0.061667,979,30260,30
0.125565,905,93551,103
0.096106,126,6045,47
0.05678,268,9282,34
0.13976,707,40275,56
0.100183,999,99405,99
0.088517,464,30995,66
0.118413,998,70222,70
0.155,7,37,5
0.05,1007,52582,52
0.110374,1000,114548,114
0.094993,207,2009,9
0.097852,999,73037,73
0.110707,292,17330,59
0.073333,997,91098,91
0.096667,1997,128507,64
0.088757,1999,124764,62
0.129723,867,44182,50
0.081412,952,60896,63
0.143886,999,41360,41
0.073333,934,15752,16
0.096667,1934,147581,76
0.076133,999,11165,11
0.083678,1998,185383,92
0.122469,998,103213,103
0.212079,755,34618,45
0.133688,405,15909,39
0.291161,1999,219490,109
0.083576,872,57258,65
0.117095,1999,238850,119
0.100336,999,262982,263
0.086971,999,154192,154
0.08275,998,174451,174
0.113616,1716,66261,38
0.084766,56,64,1
0.277558,2105,177438,84
0.271535,137,159,1
0.225,291,5478,18
0.279889,84,89,1
0.314939,187,629,3
0.25493,1559,66071,42
0.233597,718,7133,9
0.167287,998,99229,99
0.074806,999,70367,70
0.056431,887,45669,51
0.0552,999,117698,117
0.098076,1820,106585,58
0.079274,1816,140547,77
0.094576,1029,127629,124
0.136069,1675,120527,71
0.056526,998,112214,112
0.107646,1460,106727,73
0.082525,1436,91088,63
0.055514,1998,128695,64
0.210062,980,75019,76
0.152511,2992,263148,87
0.141972,998,180214,180
0.07169,900,67382,74
0.10309,998,22152,22
0.142905,396,9689,24
0.112874,1022,46994,45
0.329986,270,2657,9
0.182441,4001,250050,62
0.24548,293,13678,46
0.253348,703,11222,15
0.267587,77,96,1
0.134131,175,519,2
0.314282,148,658,4
0.176815,92,101,1
0.33216,145,1069,7
0.129298,559,2606,4
0.253662,92,152,1
0.100635,999,66497,66
0.073333,998,61471,61
0.098767,758,39180,51
0.127956,908,54776,60
0.117632,195,7547,38
0.11322,102,297,2
0.05,997,57971,58
0.205615,1741,117893,67
0.136208,999,38704,38
0.165502,4001,446815,111
0.310947,92,257,2
0.18158,142,944,6
0.363728,254,3983,15
0.116547,1310,59877,45
0.284745,237,1364,5
0.282801,2891,135543,46
0.136405,998,79049,79
0.121815,999,57146,57
0.190286,83,149,1
0.365,68,830,12
0.214699,130,141,1
0.252891,203,1396,6
0.306121,417,6579,15
0.178792,517,25472,49
0.216869,529,12111,22
0.209559,4001,226268,56
0.085,1045,70699,67
0.118752,999,103377,103
0.280974,251,2010,8
0.206972,136,408,3
0.320366,75,91,1
0.177687,108,204,1
0.175402,517,178592,345
0.185186,163,306,1
0.276892,179,707,3
0.37809,102,111,1
0.316336,105,260,2
0.319583,91,96,1
0.362163,95,196,2
0.071548,965,57936,60
0.187159,3953,294325,74
0.075239,438,32750,74
0.067713,477,23101,48
0.059648,880,58919,66
0.054341,329,12947,39
0.328049,241,2511,10
0.208632,264,5645,21
0.2003,85,141,1
0.108333,359,5662,15
0.169552,386,7709,19
0.36442,90,113,1
0.38724,437,54488,124
0.061506,358,931,2
0.147975,111,121,1
0.087886,144,205,1
0.079826,374,25339,67
0.141887,1000,127949,127
0.103405,270,1100,4
0.30048,1824,81316,44
0.120024,784,83780,106
0.110471,511,28010,54
0.055807,999,76235,76
0.278244,68,106,1
0.097869,999,17014,17
0.061667,488,19653,40
0.05,1488,99069,66
0.144105,999,153955,154
0.090054,1199,89225,74
0.199377,2066,170417,82
0.229409,1010,30433,30
0.299484,78,112,1
0.073694,348,21077,60
0.344868,81,87,1
0.215122,1931,275513,142
