evolution rate,length lived,species population time,population
0.316054,67,88,1
0.12,68,575,8
0.067595,82,105,1
0.375805,680,130843,192
0.120881,87,1766,20
0.102697,726,40068,55
0.320525,157,1261,8
0.316939,611,21854,35
0.303052,101,196,1
0.296461,511,4266,8
0.274867,3347,168651,50
0.136701,75,97,1
0.177042,385,14109,36
0.255574,95,151,1
0.32662,109,111,1
0.083408,177,4995,28
0.170278,87,96,1
0.110489,432,46112,106
0.197313,268,4443,16
0.157434,580,58423,100
0.292206,129,401,3
0.182026,90,154,1
0.17857,96,108,1
0.197826,4001,336333,84
0.251186,326,15939,48
0.137509,781,22989,29
0.184463,119,199,1
0.338562,83,142,1
0.08555,434,4162,9
0.270187,187,1137,6
0.284092,867,38530,44
0.11077,433,26701,61
0.3707,680,34097,50
0.096667,309,2695,8
0.101865,162,187,1
0.081589,244,668,2
0.136277,434,22000,50
0.347259,555,82185,148
0.334932,71,99,1
0.272615,4001,213435,53
0.251117,434,5914,13
0.153524,2202,71400,32
0.215948,83,102,1
0.166628,344,12834,37
0.376667,115,795,6
0.144751,870,39944,45
0.286191,97,106,1
0.094362,175,6438,36
0.173003,91,100,1
0.3498,44,56,1
0.19449,130,404,3
0.095163,70,101,1
0.257742,88,91,1
0.230083,85,139,1
0.083505,168,554,3
0.15386,118,208,1
0.388104,72,140,1
0.365047,1873,146119,78
0.388448,874,36787,42
0.256773,434,24913,57
0.139423,178,576,3
0.206194,2236,124132,55
0.255272,75,104,1
0.160578,962,62570,65
0.291326,103,319,3
0.221108,169,397,2
0.153858,353,2783,7
0.243133,160,585,3
0.349552,507,37315,73
0.239716,806,17643,21
0.28523,63,96,1
0.210734,144,1353,9
0.289835,93,101,1
0.236667,1875,183716,97
0.272012,682,52931,77
0.083833,360,488,1
0.368105,85,99,1
0.306271,738,49953,67
0.086298,210,11732,55
0.131436,287,3192,11
0.370978,414,33488,80
0.089342,530,7825,14
0.319364,144,422,2
0.171618,4001,320660,80
0.146378,763,10914,14
0.253033,2521,119282,47
0.200688,4001,349902,87
0.247227,354,15088,42
0.22648,1712,204976,119
0.139046,197,212,1
0.050655,109,243,2
0.289135,131,1198,9
0.294198,142,323,2
0.322269,352,7172,20
0.302935,1647,207152,125
0.389202,138,1139,8
0.134931,60,84,1
0.385474,94,200,2
0.21179,435,25881,59
0.242435,132,262,1
0.383151,116,154,1
0.380176,87,272,3
0.170546,735,23156,31
0.073333,365,33653,92
0.230142,655,20257,30
0.360583,71,95,1
0.162098,252,1587,6
0.285414,101,198,1
0.331645,147,291,1
0.092385,356,2214,6
0.259694,77,200,2
0.295,65,568,8
