evolution rate,length lived,species population time,population
0.217998,3500,42670,12
0.072053,1573,123405,78
0.291535,591,7995,13
0.129584,3500,117131,33
0.282005,1068,10204,9
0.081845,3500,252698,72
0.297911,200,340,1
0.358047,673,4661,6
0.262557,1923,38955,20
0.371585,133,253,1
0.132268,616,11068,17
0.082953,3500,110766,31
0.17877,1811,33921,18
0.180841,1023,16519,16
0.095531,3500,231201,66
0.198761,1093,31094,28
0.164288,3500,100769,28
0.070452,1198,37751,31
0.168362,100,786,7
0.149346,1462,27813,19
0.07287,905,41362,45
0.29338,3500,92318,26
0.174874,1182,25014,21
0.19525,83,1438,17
0.058501,1823,138920,76
0.187918,816,5762,7
0.055246,3500,211269,60
0.246049,3500,69462,19
0.180412,3500,182686,52
0.166422,3500,328184,93
0.12479,3500,246376,70
0.341947,101,151,1
0.392802,250,2274,9
0.111404,1452,18347,12
0.056101,373,17987,48
0.128891,86,94,1
0.230127,704,10870,15
0.212642,3500,107029,30
0.169155,3500,161603,46
0.115053,3500,185276,52
0.075951,1150,16703,14
0.245643,61,578,9
0.063616,3500,73422,20
0.173286,3500,155164,44
0.241861,1712,51022,29
0.279422,932,18324,19
0.185917,3500,184363,52
0.169164,1410,22427,15
0.278116,342,6585,19
0.065122,1525,40124,26
0.181628,1123,61266,54
0.218817,61,458,7
0.128041,1082,26681,24
0.102998,3500,100444,28
0.081249,1545,158957,102
0.264847,761,12603,16
0.170581,2051,35563,17
0.126937,1541,17544,11
0.257445,474,9708,20
0.203592,3500,64597,18
0.137174,1313,69969,53
0.342657,214,1636,7
0.201395,3500,184141,52
0.234022,1723,39727,23
0.256605,873,14730,16
0.212221,3500,162128,46
0.181623,3500,133299,38
0.230639,1048,23286,22
0.069341,3500,80729,23
0.090374,3500,338679,96
0.159407,3500,143807,41
0.244059,3500,135392,38
0.244326,2023,85390,42
0.18639,1021,24323,23
0.10827,3500,161892,46
0.266974,1154,26601,23
0.192396,61,546,8
0.133458,3500,148375,42
0.078831,1031,16332,15
0.160198,3500,293226,83
0.159712,3500,114150,32
0.054106,1033,79377,76
0.276907,3500,145067,41
0.192799,3500,135537,38
0.174135,1721,39130,22
0.054983,623,15901,25
0.155111,3500,276876,79
0.2132,219,625,2
0.343331,143,2506,17
0.22704,3500,140245,40
0.14345,3500,173031,49
0.076298,3500,120549,34
0.310613,132,240,1
0.333796,59,499,8
0.060347,3500,155806,44
0.127659,325,1069,3
0.249732,741,19406,26
0.174467,1767,20511,11
0.106295,141,150,1
0.253641,182,961,5
0.204977,3500,171411,48
0.080922,1052,122526,116
0.251909,3500,159222,45
0.179939,1048,18278,17
0.214948,3500,172084,49
0.095775,1021,32182,31
0.177328,3500,296166,84
0.236238,1223,16668,13
0.071209,134,846,6
0.101107,3500,162212,46
0.225196,1002,11543,11
0.185485,3500,218454,62
0.070433,3500,170290,48
0.067642,1758,136389,77
0.208165,723,4585,6
0.189549,3500,273962,78
0.080415,1276,28989,22
0.211652,202,3482,17
0.161105,3500,199217,56
0.273935,92,96,1
0.395943,168,1024,6
0.219267,1226,27403,22
0.382662,136,1487,10
0.229349,3500,87872,25
0.142576,594,1884,3
0.298562,267,4480,16
0.228314,1391,32422,23
0.340698,329,4562,13
0.143708,3500,232314,66
0.225467,415,1708,4
0.180098,776,2584,3
0.165137,3500,142314,40
0.219369,3500,121331,34
0.258643,1148,32340,28
0.05389,58,433,7
0.196885,1972,25512,12
0.105683,3500,147360,42
0.186645,1292,38581,29
0.104451,248,2541,10
0.191636,1870,38721,20
0.209686,75,99,1
0.25701,190,1139,5
0.15693,3500,217926,62
0.060108,1614,112260,69
0.198462,1108,19151,17
0.289416,63,617,9
0.214542,78,105,1
0.20912,3500,184931,52
0.075116,3500,284476,81
0.235405,491,2156,4
0.081495,818,35179,43
0.128025,3500,244326,69
0.100523,1549,192690,124
0.191793,498,4533,9
0.075923,43,62,1
0.272183,898,25260,28
0.221946,3500,149975,42
0.131918,3500,171261,48
0.201231,1758,42479,24
0.286976,848,17777,20
0.117488,3500,129213,36
0.135858,1747,22511,12
0.240224,1648,25615,15
0.337457,672,11262,16
0.094306,3500,141661,40
0.16998,1404,34581,24
0.341377,340,8444,24
0.070982,3500,65887,18
0.228482,1998,78020,39
0.173261,978,22181,22
0.214019,3500,194784,55
0.056459,1779,123133,69
0.226798,698,5582,7
0.174923,3500,97418,27
0.099908,1211,23177,19
0.321993,115,885,7
0.121176,3500,243100,69
0.05266,86,102,1
0.181214,3500,148978,42
0.319663,192,328,1
0.167925,479,6385,13
0.200654,1998,27514,13
0.243243,1223,22509,18
0.078328,134,2286,17
0.081056,1177,87991,74
0.288298,85,1514,17
0.220988,3500,139175,39
0.19901,1661,23670,14
0.243129,781,13165,16
0.150732,3500,127210,36
0.169855,3500,23733,6
0.118791,1208,25759,21
0.37939,110,1783,16
0.263381,1523,31727,20
0.309106,438,17058,38
0.182461,3500,113049,32
0.207266,1073,8686,8
0.219411,3500,184154,52
0.225822,2098,76431,36
0.214062,1873,45063,24
0.067769,843,43632,51
0.185132,3500,136130,38
0.068804,3500,111442,31
0.188861,1253,32172,25
0.350914,161,1506,9
0.185462,3500,97254,27
0.082956,1270,118593,93
0.357957,207,1536,7
0.220996,1347,67470,50
0.319804,276,2439,8
0.184607,3500,168307,48
0.083475,1151,100536,87
0.09243,62,525,8
0.149506,1723,90665,52
0.088362,1080,25756,23
0.216848,3500,128679,36
0.249737,1314,71468,54
0.324219,295,5899,19
0.076425,1566,23517,15
0.110052,626,12369,19
0.210791,3500,190854,54
0.066755,2046,129787,63
0.184819,998,16158,16
0.095378,3500,97335,27
0.291297,1132,18256,16
0.356498,63,534,8
0.179039,1173,15122,12
0.191199,74,1119,15
0.106484,3500,102579,29
0.239184,1183,7735,6
0.310426,87,1622,18
0.183335,1165,24415,20
0.072452,66,658,9
0.052472,1582,103087,65
0.274304,1259,27555,21
0.336286,230,1666,7
0.150227,82,85,1
0.202032,3500,71875,20
0.161796,1275,13479,10
0.209641,175,2528,14
0.109468,1306,63527,48
0.270071,272,6748,24
0.146894,3500,158625,45
0.163619,3500,219874,62
0.228108,1598,48477,30
0.187165,748,13352,17
0.170843,3500,156667,44
0.264328,1118,18198,16
0.377514,69,790,11
0.149517,123,153,1
0.23766,116,1078,9
0.23108,124,153,1
0.388227,110,1228,11
0.182554,3500,234289,66
0.252229,3500,228950,65
0.222784,1273,29968,23
0.384867,223,1282,5
0.079229,1519,55239,36
0.311966,485,4201,8
0.117417,3500,123695,35
0.114144,1147,41208,35
0.303381,62,479,7
0.058388,2081,191848,92
0.064227,994,63771,64
0.210154,3500,120485,34
0.190303,70,93,1
0.050002,3500,220716,63
0.158663,1439,25950,18
0.228926,384,1734,4
0.091795,3500,175600,50
0.260171,1207,17497,14
0.332515,109,704,6
0.242353,1160,29329,25
0.316233,98,559,5
0.053639,1298,73627,56
0.368038,448,5584,12
0.313406,3500,185714,53
0.389604,89,98,1
0.156679,379,9402,24
0.091901,3500,165727,47
0.267339,1124,16367,14
0.244016,67,721,10
0.192332,1249,29637,23
0.349672,267,4192,15
0.222317,1296,15619,12
0.388392,232,2953,12
0.114954,3500,223484,63
0.21777,1418,33141,23
0.25966,438,4762,10
0.164295,1717,32979,19
0.324809,645,11224,17
0.107565,3500,247086,70
0.118856,3500,211960,60
0.210762,1132,17730,15
0.084454,63,662,10
0.201331,315,2304,7
0.234388,90,647,7
0.208634,3500,241398,68
0.156049,1048,24600,23
0.164798,3500,155716,44
0.142545,1448,38321,26
0.126888,362,7702,21
0.245965,3500,79254,22
0.16383,1623,51991,32
0.061213,684,22877,33
0.145368,3500,164139,46
0.174213,1086,21212,19
0.065542,2093,77998,37
0.050269,3500,147810,42
0.13713,1973,166349,84
0.150441,493,3734,7
0.328083,234,4038,17
0.177255,3500,39342,11
0.16994,3500,175991,50
0.053188,3500,198685,56
0.335572,82,96,1
0.134518,196,2432,12
0.364915,38,45,1
0.194857,158,2390,15
0.250084,144,154,1
0.202638,131,1903,14
0.121609,169,201,1
0.292758,152,1227,8
0.059713,3500,158054,45
0.10822,1704,45673,26
0.22566,688,6511,9
0.189974,3500,204803,58
0.18512,1455,34085,23
0.086783,1142,48334,42
0.320812,62,465,7
0.138226,3500,75658,21
0.250726,1478,31762,21
0.309758,436,8478,19
0.070376,3500,126745,36
0.303491,175,637,3
0.320575,329,1390,4
0.175515,3500,182991,52
0.206072,1330,34831,26
0.34636,265,1686,6
0.237589,3500,152511,43
0.064877,1948,98117,50
0.120096,125,154,1
0.178485,3500,105455,30
0.256814,1173,23723,20
0.287382,74,928,12
0.146167,1107,56691,51
0.133213,60,453,7
0.230889,1429,63675,44
0.375442,366,3383,9
0.104386,3500,268878,76
0.120477,3500,287348,82
0.268798,3500,148410,42
0.260984,1412,40871,28
0.262655,404,11568,28
0.320715,92,108,1
0.215269,149,176,1
0.089767,152,2017,13
0.125812,3500,200621,57
0.225791,1890,42547,22
0.110417,3500,150492,42
0.131574,1108,21804,19
0.137574,64,655,10
0.151337,3500,104042,29
0.153791,1126,46596,41
0.265973,65,558,8
0.245041,3500,118860,33
0.159304,3500,225838,64
0.123587,3500,250956,71
0.059391,1746,181124,103
0.21046,648,3672,5
0.090642,3500,290177,82
0.135425,3500,270742,77
0.376255,98,110,1
0.14335,2028,148618,73
0.243231,998,30191,30
0.130011,3500,200904,57
0.256247,1398,46718,33
0.299892,352,6501,18
0.302345,1958,52148,26
0.195018,948,11967,12
0.161729,3500,143154,40
0.055535,2067,140462,67
0.06852,1959,120410,61
0.236638,1082,33678,31
0.188728,3500,215771,61
0.244241,1180,20009,16
0.176243,104,1374,13
0.150304,3500,125854,35
0.234584,1586,98170,61
0.082321,584,10184,17
0.10715,93,100,1
0.07492,885,21191,23
0.090414,3500,110856,31
0.067654,153,155,1
0.275093,69,642,9
0.291982,99,104,1
0.269491,212,1837,8
0.109587,3500,136313,38
0.164298,1072,15473,14
0.076839,3500,269568,77
0.129805,3500,240019,68
0.350923,122,149,1
0.344671,300,1722,5
0.36645,1314,41415,31
0.365627,221,2163,9
0.242274,1358,46251,34
0.262123,427,6968,16
0.078673,3500,121838,34
0.252001,1273,14914,11
0.310002,195,1575,8
0.217589,1673,19636,11
0.243,1904,80829,42
0.157387,3500,134987,38
0.197527,3500,194048,55
0.102787,1110,77658,69
0.239884,61,588,9
0.18586,1173,15371,13
0.370455,74,1179,15
0.18084,83,87,1
0.197534,692,12674,18
0.232005,3500,148594,42
0.258639,1311,27033,20
0.142226,222,3161,14
0.079546,1756,225705,128
0.239442,673,9780,14
0.132084,3500,145842,41
0.140212,3500,192522,55
0.225271,1024,14844,14
0.144105,3500,139758,39
0.18599,1022,6941,6
0.133793,3500,109253,31
0.221927,1079,33523,31
0.113288,3500,108463,30
0.21649,1349,15156,11
0.068183,339,2993,8
0.111348,3500,197829,56
0.196631,1598,92158,57
0.314278,623,5749,9
0.125412,3500,161979,46
0.222388,1148,16612,14
0.166689,69,981,14
0.214215,3500,54959,15
0.063667,3500,180434,51
