evolution rate,length lived,species population time,population
0.175793,1951,29622,15
0.052264,3500,166960,47
0.164986,102,271,2
0.335653,140,1255,8
0.218969,1842,104590,56
0.209037,3500,226198,64
0.272209,3500,190963,54
0.133684,3500,83908,23
0.173932,3500,134110,38
0.345938,3500,125948,35
0.216625,3500,67472,19
0.123523,81,106,1
0.138534,1639,78614,47
0.164449,1303,40643,31
0.106304,209,1662,7
0.15412,3500,153891,43
0.08722,78,82,1
0.321881,295,6447,21
0.186933,3500,297401,84
0.243256,3500,142440,40
0.120678,3500,211392,60
0.111019,1200,94492,78
0.151824,101,1218,12
0.155258,3500,145765,41
0.195218,3500,84917,24
0.338413,3500,167222,47
0.108817,3500,224215,64
0.193761,1542,46371,30
0.067679,618,25752,41
0.153646,3500,164629,47
0.216244,3500,144368,41
0.095438,3500,130897,37
0.188806,3500,106550,30
0.209262,3500,298955,85
0.096915,3500,104320,29
0.052077,3500,79920,22
0.132999,3500,95553,27
0.151808,271,1058,3
0.140174,3500,45517,13
0.136852,1009,30140,29
0.157739,3500,67572,19
0.14447,3500,198898,56
0.070252,3500,160365,45
0.319971,107,116,1
0.066089,3500,159749,45
0.152111,3500,87658,25
0.220699,1102,87026,78
0.062211,62,772,12
0.16783,1091,34920,32
0.163931,3500,107686,30
0.235511,1015,21048,20
0.143115,3500,215755,61
0.20125,3500,132118,37
0.305282,3500,175983,50
0.171298,3500,123408,35
0.146746,1171,40052,34
0.368953,71,917,12
0.187854,3500,85223,24
0.091644,1024,62778,61
0.212898,3500,122925,35
0.135575,3500,125206,35
0.210222,3500,261137,74
0.267645,3500,240868,68
0.102295,3500,84042,24
0.087333,3500,154340,44
0.092689,3500,225862,64
0.242512,1724,76678,44
0.271165,1849,119335,64
0.250777,3500,81994,23
0.269908,3500,160855,45
0.268819,3500,161661,46
0.15945,3500,154253,44
0.208236,93,145,1
0.151605,60,518,8
0.079,3500,134398,38
0.056508,1241,31698,25
0.357105,153,3293,21
0.17215,3500,111913,31
0.176279,3500,112199,32
0.16969,3500,114475,32
0.240314,3500,127817,36
0.136747,1025,25526,24
0.258804,3500,95882,27
0.055458,3500,211904,60
0.133328,3500,269894,77
0.171399,3500,231329,66
0.109428,3500,235319,67
0.268706,3500,107730,30
0.162856,3500,157487,44
0.08904,1004,59812,59
0.169782,3500,224836,64
0.283493,3500,189027,54
0.107439,1021,12005,11
0.266552,3500,156135,44
0.173556,3500,117092,33
0.221112,3500,162460,46
0.277688,1169,25128,21
0.181841,71,862,12
0.196733,631,13294,21
0.359113,64,500,7
0.316368,3500,174683,49
0.280391,1009,26661,26
0.258433,3500,175875,50
0.168298,3500,91433,26
0.374729,97,98,1
0.184853,3500,50246,14
0.204726,3500,153836,43
0.106001,3500,121452,34
0.185155,3500,239724,68
0.164266,3500,230805,65
0.2669,3500,96210,27
0.195424,1185,14698,12
0.217312,96,534,5
0.286956,3500,218410,62
0.109902,3500,138171,39
0.098819,1044,48117,46
0.220398,3500,85184,24
0.118495,3500,143996,41
0.283922,1431,60238,42
0.281726,466,12873,27
0.190438,3500,211209,60
0.191748,82,107,1
0.20757,3500,126987,36
0.257259,3500,189057,54
0.118843,1102,36238,32
0.189276,63,510,8
0.249951,3500,114839,32
0.325359,1178,23536,19
0.354051,79,872,11
0.132135,3500,281604,80
0.195684,3500,140732,40
0.137053,3500,137728,39
0.106321,3500,195375,55
0.181104,3500,106369,30
0.136819,3500,181017,51
0.18694,3500,91760,26
0.07391,157,185,1
0.154409,967,19612,20
0.198889,3500,175344,50
0.21936,3500,192657,55
0.263436,3500,115276,32
0.284365,3500,83779,23
0.284054,3500,88207,25
0.205507,1051,44054,41
0.295893,3500,135070,38
0.225122,3500,208753,59
0.106368,3500,157321,44
0.159744,3500,103421,29
0.318066,3500,185057,52
0.306751,3500,143104,40
0.230812,3500,89863,25
0.253032,340,1082,3
0.171366,3500,86957,24
0.112663,3500,254253,72
0.115559,3500,186337,53
0.279394,1283,36526,28
0.181692,396,3386,8
0.158374,3500,199273,56
0.316447,93,95,1
0.083446,3500,118161,33
0.134779,3500,138973,39
0.241857,3500,179109,51
0.144197,3500,221033,63
0.107684,3500,173996,49
0.156734,150,639,4
0.222389,3500,49978,14
0.178318,1135,49476,43
0.381333,62,389,6
0.305053,1261,78563,62
0.124943,161,1549,9
0.164008,3500,111647,31
0.15823,3500,123798,35
0.147948,3500,218014,62
0.143656,3500,191660,54
0.210602,3500,183490,52
0.202575,1882,41595,22
0.212621,799,16988,21
0.165798,3500,177177,50
0.06809,1051,49474,47
0.182431,3500,207693,59
0.166951,3500,237233,67
0.262656,3500,56697,16
0.226622,3500,81930,23
0.088598,3500,163315,46
0.124848,3500,168554,48
0.066104,1028,51860,50
0.218829,3500,194558,55
0.206346,3500,88667,25
0.328981,3500,162539,46
0.179233,3500,81372,23
0.167277,3500,126085,36
0.303454,3500,204224,58
0.244745,3500,164805,47
0.21899,1681,77401,46
0.222865,589,10472,17
0.210816,3500,141686,40
0.223418,3500,104457,29
0.386634,1500,73168,48
0.302906,412,9175,22
0.095704,1634,132928,81
0.110195,693,18730,27
0.124978,3500,280822,80
0.210382,88,103,1
0.140688,62,699,11
0.224706,1136,37180,32
0.066904,63,524,8
0.062524,1293,32009,24
0.3804,221,2217,10
0.196207,3500,163821,46
0.230559,3500,118954,33
0.228781,3500,125911,35
0.281638,1765,99392,56
0.077737,684,22087,32
0.146562,3500,98644,28
0.241403,3500,176704,50
0.217365,3500,113184,32
0.203715,3500,225528,64
0.358583,3500,208515,59
0.203515,3500,210196,60
0.093839,3500,193711,55
0.216241,3500,158656,45
0.052353,3500,104430,29
0.262192,3500,96272,27
0.198379,3500,145286,41
0.227107,3500,152982,43
0.192417,3500,152452,43
0.157793,104,107,1
0.23209,850,14767,17
0.118982,3500,133902,38
0.185493,3500,122667,35
0.241262,3500,126635,36
0.068072,3500,63079,18
0.166546,3500,195249,55
0.051186,3500,164249,46
0.276655,3500,230045,65
0.363734,3500,86134,24
0.159043,3500,167272,47
0.211786,3500,241507,69
0.157669,3500,83567,23
0.303769,1082,11822,10
0.156972,3500,173803,49
0.053128,3500,230560,65
0.147712,3500,193745,55
0.173716,3500,230076,65
0.233142,3500,120943,34
0.131442,3500,215850,61
0.187546,3500,269008,76
0.217942,3500,93386,26
0.063479,1274,21284,16
0.240276,193,6255,32
0.208427,3500,223068,63
0.279859,1060,17338,16
0.132971,3500,121753,34
0.08945,3500,76980,21
0.181043,3500,200112,57
0.115164,3500,104113,29
0.18971,1261,44048,34
0.157628,180,8185,45
0.263975,3500,128804,36
0.11652,3500,103106,29
0.15277,1135,21600,19
0.264672,66,482,7
0.119737,3500,224482,64
0.054899,1051,49601,47
0.159416,3500,81275,23
0.236123,3500,176150,50
0.215154,3500,126778,36
0.106806,112,113,1
0.332727,91,2340,25
0.27482,1171,80270,68
0.284196,72,688,9
0.202714,3500,121179,34
0.222385,3500,235023,67
0.257124,115,189,1
0.134893,3500,238058,68
0.172602,3500,91852,26
0.271133,3500,152721,43
0.255214,3500,216196,61
0.215422,3500,107485,30
0.144956,3500,119916,34
0.056515,1500,55299,36
0.140329,3500,96850,27
0.067801,1173,102694,87
0.347838,74,930,12
0.197294,3500,43109,12
0.093266,1260,83022,65
0.338713,165,2512,15
0.110666,3500,64933,18
0.17881,3500,103729,29
0.208587,3500,147628,42
0.175572,3500,174931,49
0.191129,3500,131317,37
0.187361,3500,136605,39
0.276628,1407,33587,23
0.086399,562,25821,45
0.295253,3500,127037,36
0.254226,1235,21615,17
0.295583,155,1448,9
0.211791,3500,97180,27
0.202397,1345,86863,64
0.214528,421,10833,25
0.241135,3500,121910,34
0.08308,3500,158135,45
0.145903,3500,178378,50
0.101413,1026,64086,62
0.17293,3500,69210,19
0.206285,1260,31345,24
0.180362,211,6690,31
0.154579,3500,125033,35
0.240267,3500,209477,59
0.16216,3500,73828,21
0.160031,3500,83122,23
0.106584,1095,44401,40
0.23062,3500,163138,46
0.259246,3500,102104,29
0.287083,3500,152534,43
0.129047,3500,172480,49
0.155552,3500,188255,53
0.068793,3500,251229,71
0.269642,3500,108717,31
0.129167,3500,175611,50
0.389299,3500,95086,27
0.161233,1493,99052,66
0.06664,670,19252,28
0.184629,3500,100346,28
0.061297,1639,87047,53
0.252827,715,9232,12
0.102571,3500,89266,25
0.10883,3500,163997,46
0.342353,3500,154435,44
0.185026,3500,117200,33
0.117039,3500,142836,40
0.1107,3500,145125,41
0.276605,3500,155447,44
0.124882,3500,224421,64
0.243356,3500,127530,36
0.261003,1807,80550,44
0.259482,3500,146181,41
0.123795,3500,78135,22
0.346519,101,111,1
0.099125,1470,54196,36
0.243248,146,203,1
0.068079,3500,116243,33
0.168883,3500,236883,67
0.266832,3500,177568,50
0.396868,1177,29596,25
0.110414,78,1209,15
0.217006,3500,243614,69
0.21799,1647,36227,21
0.120579,3500,188546,53
0.073063,3500,82415,23
0.193144,3500,147007,42
0.091347,3500,78550,22
0.324971,3500,151115,43
0.273236,1180,42104,35
0.342714,80,1521,19
0.14877,3500,166520,47
0.188498,1933,53977,27
0.106014,3500,65703,18
0.081038,3500,102938,29
0.145319,1043,66505,63
0.142008,3500,296587,84
0.126794,3500,84252,24
0.157939,3500,215429,61
0.188476,3500,104742,29
0.286185,999,12920,12
0.211378,3500,145856,41
