evolution rate,length lived,species population time,population
0.376436,3500,211384,60
0.068337,3500,44787,12
0.24166,3500,261867,74
0.281606,1114,25491,22
0.246722,99,2598,26
0.204724,3500,183658,52
0.185729,1101,13628,12
0.384409,60,598,9
0.297711,3500,91803,26
0.219108,3500,243744,69
0.347904,3500,219493,62
0.080228,3500,161865,46
0.126628,3500,201233,57
0.195453,1050,44431,42
0.218457,3500,257635,73
0.237711,1201,78408,65
0.303385,111,1098,9
0.176086,3500,200623,57
0.306558,111,116,1
0.22815,3500,96455,27
0.309602,1301,28485,21
0.235152,207,4426,21
0.086612,1536,128766,83
0.305675,447,12503,27
0.208333,3500,175681,50
0.146008,1001,20512,20
0.131442,3500,30592,8
0.169386,3500,200602,57
0.276436,3500,256345,73
0.080093,1054,38588,36
0.171901,3500,94675,27
0.21049,1070,19778,18
0.05245,3500,101994,29
0.28456,3500,125542,35
0.068214,3500,126692,36
0.236374,3500,178708,51
0.103392,1205,86692,71
0.332132,142,1401,9
0.178248,3500,271726,77
0.306792,3500,277765,79
0.236528,1387,24663,17
0.053435,578,13686,23
0.067151,3500,47422,13
0.121251,86,95,1
0.129354,204,4324,21
0.267991,3500,125953,35
0.182365,3500,180232,51
0.194748,1579,33513,21
0.238822,501,7989,15
0.234912,3500,199073,56
0.076052,3500,208976,59
0.209344,1501,66407,44
0.365004,414,7429,17
0.177071,131,141,1
0.178468,501,2079,4
0.090837,3500,165523,47
0.05276,3500,298351,85
0.233869,3500,191726,54
0.134095,3500,233457,66
0.102173,3500,105239,30
0.210549,3500,222531,63
0.086846,3500,285630,81
0.104432,3500,117406,33
0.119657,3500,185189,52
0.110623,3500,131994,37
0.156044,1101,40903,37
0.235078,62,508,8
0.234779,3500,88244,25
0.198351,1408,49019,34
0.156534,399,16394,41
0.189898,3500,162765,46
0.082694,1075,47705,44
0.149875,3500,85850,24
0.242182,3500,251515,71
0.197762,3500,188058,53
0.298397,1872,157804,84
0.082774,1330,57038,42
0.370515,310,5701,18
0.207263,3500,111632,31
0.15604,3500,273615,78
0.107854,3500,140725,40
0.228842,1501,62853,41
0.313388,601,6024,10
0.12288,1683,117526,69
0.177867,735,10483,14
0.227921,3500,116177,33
0.396707,1063,48213,45
0.208847,3500,261190,74
0.074704,3500,139887,39
0.201771,144,218,1
0.185476,3500,160340,45
0.13572,3500,69208,19
0.090144,3500,165305,47
0.055069,1617,33871,20
0.059444,840,28512,33
0.243998,3500,82355,23
0.179363,3500,105696,30
0.364188,3500,130108,37
0.258218,1006,34187,33
0.151814,3500,175201,50
0.176519,1121,25539,22
0.143367,62,686,11
0.258855,1666,48172,28
0.327152,801,33638,41
0.207793,3500,238008,68
0.25268,1020,30403,29
0.200449,3500,198404,56
0.189258,1001,27799,27
0.062956,3500,198440,56
0.264314,1301,36533,28
0.250855,224,3784,16
0.27718,3500,291311,83
0.136353,1619,110574,68
0.306658,576,19616,34
0.230062,3500,207191,59
0.157598,3500,141333,40
0.199892,3500,212594,60
0.149716,1501,27256,18
0.154949,538,12698,23
0.192874,3500,336087,96
0.218158,3500,151950,43
0.093619,3500,157302,44
0.168568,1901,34726,18
0.240938,1134,36652,32
0.127842,67,544,8
0.183079,3500,129988,37
0.221253,1201,35706,29
0.359469,102,933,9
0.060939,1217,77319,63
0.333907,120,1297,10
0.083986,3500,274743,78
0.215989,3500,165247,47
0.335842,3500,211314,60
0.121583,3500,127524,36
0.105904,3500,166968,47
0.160052,3500,134656,38
0.214609,3500,196901,56
0.158458,1047,38422,36
0.199409,3500,110871,31
0.238924,3500,179818,51
0.139146,3500,208112,59
0.117446,3500,179341,51
0.117536,1779,83242,46
0.107358,836,32909,39
0.184716,3500,82541,23
0.05062,1004,92719,92
0.16965,3500,262934,75
0.124645,3500,146904,41
0.100859,1048,30278,28
0.180278,3500,121816,34
0.245975,1115,29241,26
0.385337,58,396,6
0.133924,3500,204823,58
0.272264,3500,65079,18
0.21476,1439,26968,18
0.326289,497,8280,16
0.117506,3500,172626,49
0.140743,3500,56460,16
0.095157,1039,38621,37
0.103859,3500,238881,68
0.175758,1084,30629,28
0.173741,3500,194821,55
0.079555,1382,18354,13
0.077972,1004,39765,39
0.227843,3500,84181,24
0.083364,3500,119308,34
0.206602,3500,84332,24
0.263562,105,116,1
0.372944,146,1505,10
0.110009,3500,82323,23
0.21365,3500,132191,37
0.159017,3500,76431,21
0.107965,1258,86290,68
0.255665,195,6996,35
0.075858,3500,137994,39
0.185013,1201,41399,34
0.303989,109,1095,10
0.091482,3500,176218,50
0.221862,1001,17382,17
0.190223,3500,167926,47
0.223972,3500,251882,71
0.380688,1150,75657,65
0.228474,55,544,9
0.164327,3500,271968,77
0.153707,3500,96099,27
0.33244,1701,17659,10
0.365825,801,24182,30
0.13086,3500,186473,53
0.253325,1304,61819,47
0.234083,220,6601,30
0.344455,3500,115118,32
0.113395,1046,41139,39
0.148529,3500,60556,17
0.27845,3500,255889,73
0.09817,1602,136206,85
0.103288,116,142,1
0.17058,3500,232344,66
0.107908,3500,118965,33
0.23951,3500,282407,80
0.247427,3500,155266,44
0.169596,3500,120487,34
0.068962,1382,80955,58
0.114885,296,3402,11
0.36994,3500,179907,51
0.209811,1901,45396,23
0.171788,3500,206336,58
0.297864,1301,45490,34
0.291127,220,4395,19
0.162609,3500,240521,68
0.214051,3500,114978,32
0.086365,1057,34162,32
0.163131,3500,122861,35
0.224442,3500,132836,37
0.264419,3500,115521,33
0.24516,1101,30188,27
0.343402,58,515,8
0.252616,3500,137899,39
0.133169,1231,61745,50
0.2266,385,4329,11
0.217824,3500,246649,70
0.166184,1101,18739,17
0.249995,64,645,10
0.205442,3500,219785,62
0.173637,3500,102058,29
0.349954,3500,63714,18
0.214107,1501,34925,23
0.267306,478,10092,21
0.173181,3500,207094,59
0.251527,3500,147325,42
0.24736,1243,13837,11
0.318222,143,1141,7
0.218492,1901,71702,37
0.157654,3500,70834,20
0.165842,3500,194305,55
0.372852,1201,64040,53
0.11449,113,1144,10
0.139089,3500,155334,44
0.279858,399,4235,10
0.179417,330,5329,16
0.171903,3500,108818,31
0.21174,3500,195262,55
0.212747,356,814,2
0.076055,63,482,7
0.158828,1211,60159,49
0.158363,151,1314,8
0.199387,3500,130221,37
0.125052,3500,126412,36
0.18436,3500,130974,37
0.13146,3500,266356,76
0.273681,3500,207635,59
0.298224,3500,102887,29
0.05475,3500,92309,26
0.130026,75,96,1
0.092838,3500,75456,21
0.122371,3500,254038,72
0.324137,1075,17641,16
0.306657,3500,66684,19
0.138445,1059,56283,53
0.26623,3500,86678,24
0.306346,1292,29855,23
0.123053,235,4359,18
0.094409,3500,317558,90
0.331926,1225,51195,41
0.306888,135,1240,9
0.099668,1263,90172,71
0.301824,171,1274,7
0.091425,3500,206163,58
0.164995,1301,43204,33
0.306234,228,3299,14
0.231858,3500,214470,61
0.11585,1291,61466,47
0.274134,201,3341,16
0.227854,3500,194886,55
0.398912,3500,184059,52
0.078069,3500,100727,28
0.078262,1547,55363,35
0.263561,601,8387,13
0.177622,3500,212532,60
0.259097,3500,92721,26
0.247244,3500,220982,63
0.073071,1011,38432,38
0.20844,3500,103108,29
0.226787,1659,43725,26
0.24143,654,9164,14
0.184767,3500,211172,60
0.066525,3500,233827,66
0.050841,1258,118669,94
0.118634,161,4081,25
0.06821,1243,43370,34
0.175113,148,1919,12
0.243036,3500,124710,35
0.394227,3500,210867,60
0.222997,1552,63338,40
0.2065,462,10732,23
0.174817,3500,49044,14
0.262094,1876,66229,35
0.274666,123,228,1
0.089315,3500,176176,50
0.110087,3500,84678,24
0.234105,265,419,1
0.253573,98,563,5
0.177129,1365,55245,40
0.246044,96,212,2
0.254779,701,13261,18
0.136982,3500,143697,41
0.113934,3500,248654,71
0.379866,1005,23568,23
0.106934,3500,258355,73
0.171954,3500,299212,85
0.076321,1020,37188,36
0.119292,3500,104466,29
0.22323,1001,15844,15
0.13067,3500,91071,26
0.082622,1085,79640,73
0.108178,3500,219359,62
0.193136,3500,235695,67
0.202713,1129,28792,25
0.388829,64,549,8
0.130529,3500,110617,31
0.150638,3500,155304,44
0.270519,1481,73616,49
0.323847,701,15152,21
0.23508,3500,235836,67
0.119325,101,107,1
0.302838,60,516,8
0.209556,3500,232839,66
0.277728,3500,172502,49
0.056374,1201,73032,60
0.187007,106,954,9
0.200831,3500,118932,33
0.103672,3500,125165,35
0.103989,3500,168852,48
0.252242,3500,92661,26
0.20969,3500,60682,17
0.362341,132,148,1
0.066202,114,3637,31
0.286308,1749,54170,30
0.136018,3500,107337,30
0.191917,1119,37240,33
0.336717,58,499,8
0.066261,1217,45387,37
0.327114,119,2608,21
0.237731,3500,104125,29
0.092115,3500,200898,57
0.303587,45,51,1
0.193642,3500,129646,37
0.306584,3500,205610,58
0.1237,3500,204088,58
0.102529,1101,91345,82
0.200143,62,453,7
0.165193,3500,178600,51
0.140632,1249,30193,24
0.225532,174,6771,38
0.31328,3500,85744,24
0.119547,3500,208558,59
0.21446,3500,267795,76
0.229822,3500,118439,33
0.340183,1201,49938,41
0.219617,105,895,8
0.144254,3500,124396,35
0.206553,3500,317875,90
0.078558,1099,31872,29
0.171704,3500,67686,19
0.124293,3500,200350,57
0.1185,3500,124544,35
0.078491,3500,183771,52
0.220307,1701,52655,30
0.202628,3500,202065,57
0.130051,3500,188076,53
0.185479,1401,35437,25
0.225862,325,2879,8
0.140908,3500,59139,16
0.398498,1350,35431,26
0.33726,290,6078,20
0.179276,3500,165803,47
0.200935,3500,203367,58
0.122081,3500,93615,26
0.338357,87,91,1
0.072544,3500,101523,29
0.119218,3500,154664,44
0.073903,3500,241843,69
0.137129,3500,241173,68
0.245766,3500,150394,42
0.077186,3500,214431,61
0.113944,2067,77290,37
0.202859,1030,40725,39
0.157825,3500,164430,46
