evolution rate,length lived,species population time,population
0.186,167,715,4
0.181,181,595,3
0.139,22,27,1
0.141,1009,10307,10
0.115,52,87,1
0.064,425,2358,5
0.229,43,49,1
0.215,128,284,2
0.207,63,159,2
0.215,362,2241,6
0.216,966,12926,13
0.207,285,1332,4
0.188,229,469,2
0.159,134,376,2
0.143,788,12970,16
0.128,984,13025,13
0.098,910,8595,9
0.182,45,87,1
0.201,492,7334,14
0.197,419,4188,9
0.19,1440,13399,9
0.181,58,101,1
0.184,317,1209,3
0.17,218,850,3
0.122,608,8949,14
0.2,657,6237,9
0.204,159,495,3
0.181,114,499,4
0.181,107,301,2
0.171,79,149,1
0.154,1340,9868,7
0.118,503,3051,6
0.084,249,539,2
0.064,47,86,1
0.069,46,123,2
0.057,116,662,5
0.099,76,284,3
0.099,105,434,4
0.096,83,111,1
0.096,119,500,4
0.152,79,185,2
0.12,99,252,2
0.08,57,106,1
0.063,54,83,1
0.105,74,132,1
0.113,52,92,1
0.117,103,174,1
0.304,87,100,1
0.297,125,163,1
0.282,197,745,3
0.263,566,7265,12
0.269,285,2585,9
0.264,122,373,3
0.266,431,5144,11
0.236,221,557,2
0.22,114,261,2
0.246,117,234,2
0.214,187,513,2
0.217,850,12272,14
0.162,236,1349,5
0.151,326,3151,9
0.143,89,146,1
0.094,652,12962,19
0.145,129,410,3
0.121,152,214,1
0.101,660,5932,8
0.099,98,157,1
0.081,66,116,1
0.083,42,83,1
0.072,337,1842,5
0.059,341,1989,5
0.062,89,294,3
0.053,137,249,1
0.061,360,2208,6
0.141,82,106,1
0.161,240,709,2
0.139,653,4350,6
0.14,1691,10966,6
0.166,93,115,1
0.173,185,557,3
0.163,92,173,1
0.163,102,258,2
0.128,90,571,6
0.116,66,150,2
0.09,289,2214,7
0.143,429,5059,11
0.143,1000,4695,4
0.153,331,1717,5
0.121,297,711,2
0.228,57,90,1
0.212,219,730,3
0.218,68,100,1
0.188,230,627,2
0.187,182,1949,10
0.174,148,530,3
0.146,723,10330,14
0.132,115,438,3
0.101,67,599,8
0.067,1470,11991,8
0.07,344,4541,13
0.155,291,1471,5
0.07,72,218,3
0.08,232,1742,7
0.098,56,92,1
0.069,410,1037,2
0.057,195,2625,13
0.067,96,105,1
0.077,169,640,3
0.074,76,192,2
0.061,335,2845,8
0.088,188,397,2
0.072,261,1100,4
0.094,302,1654,5
0.098,52,98,1
0.053,699,5660,8
0.318,68,92,1
0.161,90,225,2
0.16,128,517,4
0.167,1274,14705,11
0.162,294,769,2
0.15,103,240,2
0.114,88,202,2
0.1,156,205,1
0.057,283,2768,9
0.08,340,1767,5
0.054,900,14644,16
0.074,108,293,2
0.068,74,138,1
0.068,54,101,1
0.071,115,981,8
0.068,79,391,4
0.165,56,58,1
0.135,124,565,4
0.132,425,3620,8
0.159,150,583,3
0.154,732,4638,6
0.161,175,843,4
0.135,575,5029,8
0.071,51,91,1
0.069,121,600,4
0.077,222,1241,5
0.079,236,1486,6
0.145,536,9748,18
0.148,83,128,1
0.15,24,33,1
0.133,92,279,3
0.271,810,8786,10
0.244,721,6604,9
0.233,296,2071,6
0.227,179,1700,9
0.229,64,148,2
0.211,98,339,3
0.237,221,724,3
0.191,130,259,1
0.201,77,112,1
0.184,63,191,3
0.152,159,250,1
0.078,74,100,1
0.064,79,158,2
0.061,99,384,3
0.057,95,349,3
0.16,100,121,1
0.166,81,108,1
0.144,211,905,4
0.103,92,199,2
0.141,51,92,1
0.131,60,93,1
0.122,95,146,1
0.387,89,103,1
0.29,948,6912,7
0.292,121,251,2
0.273,122,288,2
0.263,437,4224,9
0.229,388,2439,6
0.211,168,521,3
0.182,96,177,1
0.192,178,844,4
0.167,180,703,3
0.169,193,655,3
0.15,107,296,2
0.157,821,10895,13
0.119,290,876,3
0.112,59,203,3
0.079,99,372,3
0.106,70,197,2
0.083,884,9483,10
0.091,63,140,2
0.1,87,89,1
0.097,351,1381,3
0.086,114,156,1
0.065,76,92,1
0.229,342,1288,3
0.226,129,244,1
0.234,49,67,1
0.197,171,356,2
0.208,45,82,1
0.182,968,7024,7
0.187,229,834,3
0.169,75,241,3
0.158,93,96,1
0.136,48,85,1
0.132,65,149,2
0.16,160,472,2
0.053,143,282,1
0.072,86,101,1
0.073,706,4684,6
0.152,274,479,1
0.114,73,98,1
0.085,610,4039,6
0.098,58,98,1
0.073,115,189,1
0.099,234,1185,5
0.096,47,86,1
0.084,201,727,3
0.347,260,1236,4
0.371,139,481,3
0.358,102,197,1
0.325,130,549,4
0.345,69,111,1
0.34,141,477,3
0.323,249,796,3
0.313,300,925,3
0.316,95,361,3
0.303,153,470,3
0.305,956,29403,30
0.314,201,871,4
0.311,465,3395,7
0.313,251,907,3
0.306,77,110,1
0.299,448,4035,9
0.281,203,1027,5
0.268,821,7467,9
0.267,133,287,2
0.257,206,989,4
0.256,140,343,2
0.256,825,13164,15
0.257,123,299,2
0.265,219,1567,7
0.255,286,2809,9
0.259,105,110,1
0.252,1164,7541,6
0.241,147,248,1
0.234,88,196,2
0.202,1058,17844,16
0.203,136,442,3
0.167,87,92,1
0.191,184,365,1
0.152,234,875,3
0.155,346,6324,18
0.164,315,1679,5
0.114,183,506,2
0.142,108,364,3
0.066,261,2166,8
0.07,70,147,2
0.066,100,240,2
0.211,96,261,2
0.176,123,238,1
0.205,92,100,1
0.177,277,1198,4
0.176,424,2508,5
0.152,259,912,3
0.149,346,1476,4
0.102,521,7641,14
0.104,142,195,1
0.083,603,2517,4
0.101,783,3708,4
0.089,3699,27859,7
0.077,89,101,1
0.069,161,260,1
0.073,246,946,3
0.395,90,145,1
0.122,57,93,1
0.077,338,2036,6
0.064,83,119,1
0.176,189,514,2
0.176,234,538,2
0.151,175,555,3
0.137,71,119,1
0.129,545,5140,9
0.082,59,111,1
0.1,309,633,2
0.091,60,142,2
0.143,473,1302,2
0.149,390,1176,3
0.136,73,105,1
0.347,53,95,1
0.055,161,396,2
0.077,185,450,2
0.078,928,7692,8
0.313,78,133,1
0.093,807,1836,2
0.087,215,452,2
0.059,139,373,2
0.059,278,804,2
0.063,1066,2833,2
0.071,65,213,3
0.084,79,87,1
0.229,770,8600,11
0.23,119,196,1
0.236,208,1059,5
0.211,698,8255,11
0.219,342,4122,12
0.213,86,244,2
0.187,259,1207,4
0.163,140,263,1
0.168,706,3479,4
0.139,53,96,1
0.098,648,6622,10
0.152,275,483,1
0.133,116,262,2
0.096,497,8193,16
0.061,129,294,2
0.079,102,139,1
0.101,88,263,2
0.108,75,101,1
0.056,238,1112,4
0.09,166,510,3
0.064,61,104,1
0.077,152,788,5
0.091,52,53,1
0.096,117,234,2
0.188,355,1378,3
0.189,1778,22960,12
0.157,118,201,1
0.18,210,774,3
0.149,317,1680,5
0.165,68,94,1
0.077,119,154,1
0.094,431,3375,7
0.078,91,742,8
0.076,68,217,3
0.11,53,81,1
0.078,47,90,1
0.072,50,92,1
0.074,102,446,4
0.159,118,198,1
0.16,172,573,3
0.15,61,96,1
0.15,11,17,1
0.134,133,205,1
0.152,442,1426,3
0.12,142,279,1
0.086,165,485,2
0.077,128,177,1
0.089,182,259,1
0.134,93,295,3
0.152,345,1763,5
0.132,71,190,2
0.117,148,243,1
0.104,165,616,3
0.097,488,1217,2
0.095,63,94,1
0.062,154,348,2
0.377,86,105,1
0.13,1006,6914,6
0.07,55,91,1
0.066,110,348,3
0.124,185,425,2
0.121,47,85,1
0.096,232,1001,4
0.088,416,2335,5
0.112,132,248,1
0.104,53,88,1
0.067,141,262,1
0.073,452,1876,4
0.123,718,8796,12
0.122,1758,23978,13
0.087,79,185,2
0.108,65,179,2
0.104,100,136,1
0.074,146,278,1
0.077,129,198,1
0.181,35,63,1
0.319,80,152,1
0.313,415,4032,9
0.331,132,153,1
0.315,216,726,3
0.314,629,6374,10
0.279,154,351,2
0.273,371,2192,5
0.282,53,115,2
0.277,240,1088,4
0.275,96,150,1
0.268,986,3803,3
0.274,403,2670,6
0.244,164,753,4
0.263,385,6108,15
0.262,204,1005,4
0.251,221,738,3
0.262,105,330,3
0.217,63,89,1
0.205,69,128,1
0.21,104,334,3
0.174,296,1405,4
0.177,100,259,2
0.138,162,285,1
0.125,1611,19018,11
0.097,742,5110,6
0.098,83,280,3
0.1,71,184,2
0.089,801,6913,8
0.066,64,249,3
0.224,92,147,1
0.079,242,948,3
0.079,202,865,4
0.076,500,2003,4
0.172,144,1077,7
0.153,222,657,2
0.159,118,238,2
0.096,74,345,4
0.169,56,105,1
0.144,71,101,1
0.137,8,10,1
0.132,92,138,1
0.294,334,867,2
0.116,105,333,3
0.095,252,1193,4
0.232,111,498,4
0.138,196,846,4
0.123,53,237,4
0.109,287,1319,4
0.067,66,167,2
0.062,225,1666,7
0.064,755,5256,6
0.087,117,225,1
0.088,506,2654,5
0.08,53,97,1
0.067,72,239,3
0.073,253,3201,12
0.075,107,157,1
0.069,124,239,1
0.096,747,5763,7
0.097,1719,14841,8
0.074,187,620,3
0.067,116,708,6
0.055,147,862,5
0.187,177,258,1
0.093,312,1203,3
0.103,138,232,1
0.07,215,587,2
0.379,55,94,1
0.381,75,132,1
0.391,111,145,1
0.398,81,94,1
0.387,627,5575,8
0.389,270,2958,10
0.392,1167,10729,9
0.385,91,98,1
0.397,313,2444,7
0.386,82,224,2
0.384,229,363,1
0.396,214,479,2
0.375,86,144,1
0.391,108,202,1
0.398,106,336,3
0.389,107,196,1
0.386,1071,16619,15
0.375,82,232,2
0.382,504,3444,6
0.338,51,127,2
0.354,91,220,2
0.336,99,111,1
0.335,259,2601,10
0.308,68,100,1
0.319,854,8961,10
0.316,128,491,3
0.319,417,4606,11
0.293,164,540,3
0.28,98,306,3
0.275,85,102,1
0.269,208,663,3
0.254,135,298,2
0.238,457,3915,8
0.223,314,1474,4
0.219,326,2284,7
0.218,210,496,2
0.201,176,323,1
0.204,104,248,2
0.175,95,99,1
0.14,96,102,1
0.145,596,12077,20
0.119,370,5167,13
0.127,60,159,2
0.103,404,2327,5
0.107,156,379,2
0.083,110,303,2
0.229,95,369,3
0.224,144,650,4
0.207,159,576,3
0.187,114,542,4
0.194,194,296,1
0.178,89,235,2
0.152,126,365,2
0.119,120,624,5
0.116,235,750,3
0.075,182,548,3
0.066,70,207,2
0.057,339,810,2
0.084,108,136,1
0.06,558,5039,9
0.063,880,5816,6
0.088,839,6119,7
0.088,427,3014,7
0.094,92,288,3
