evolution rate,length lived,species population time,population
0.07282,521,92866,178
0.30657,55,92,1
0.208642,96,100,1
0.091478,1042,177356,170
0.083609,520,87576,168
0.205499,60,145,2
0.292615,71,110,1
0.076455,521,41839,80
0.153014,1418,93381,65
0.099039,301,92035,305
0.183638,1041,115471,110
0.097788,356,18129,50
0.055511,519,91973,177
0.115074,686,44142,64
0.347591,1004,23323,23
0.132391,445,39227,88
0.085142,521,125191,240
0.312687,499,16174,32
0.06824,1041,160403,154
0.271515,615,43167,70
0.34763,126,538,4
0.281453,155,909,5
0.322799,98,209,2
0.361436,106,300,2
0.298792,91,284,3
0.308875,151,1665,11
0.327541,159,1064,6
0.259595,101,222,2
0.185949,118,357,3
0.31231,937,86357,92
0.246326,568,14861,26
0.286582,237,510,2
0.235008,74,153,2
0.332259,322,1348,4
0.358497,456,18821,41
0.269695,60,148,2
0.290884,106,206,1
0.252066,127,238,1
0.278918,493,26345,53
0.248463,56,165,2
0.224294,1380,113188,82
0.094346,957,190751,199
0.075728,1115,42716,38
0.157971,168,429,2
0.237769,86,137,1
0.083918,246,8194,33
0.061242,103,136,1
0.372311,98,534,5
0.262684,463,15759,34
0.197112,213,1403,6
0.169107,1108,66905,60
0.310387,755,193720,256
0.17952,176,554,3
0.223698,620,37896,61
0.122804,233,5584,23
0.05,167,25801,154
0.074047,572,33779,59
0.093334,198,1859,9
0.088041,520,22915,44
0.06591,105,627,5
0.245153,616,15154,24
0.179246,173,474,2
0.370633,462,64833,140
0.124729,520,50009,96
0.079915,1286,16285,12
0.07519,1562,143184,91
0.067126,521,54324,104
0.385629,93,196,2
0.303501,659,61629,93
0.235209,307,1843,6
0.365391,124,309,2
0.320686,349,32112,92
0.174044,495,117640,237
0.358474,148,297,2
0.108825,521,44534,85
0.114591,520,148231,285
0.195391,461,3231,7
0.191173,2796,331414,118
0.18471,330,24070,72
0.27959,386,8744,22
0.246653,73,140,1
0.115445,147,739,5
0.289501,1034,38247,36
0.106351,338,33088,97
0.085598,464,15259,32
0.391725,81,142,1
0.257171,109,269,2
0.077468,579,28130,48
0.126599,1042,167774,161
0.091819,520,41162,79
0.208337,2083,267658,128
0.094112,518,847,1
0.308635,460,10636,23
0.305692,79,153,1
0.196329,74,97,1
0.161923,3125,387173,123
0.144784,496,25895,52
0.305667,498,18854,37
0.154176,1062,225292,212
0.376667,128,2097,16
0.073523,520,70445,135
0.393023,68,96,1
0.177683,86,138,1
0.113117,520,126004,242
0.086217,509,1335,2
0.206734,672,21856,32
0.090479,520,31017,59
0.084223,471,12595,26
0.311277,145,896,6
0.054525,520,10072,19
0.34131,57,101,1
0.208022,1245,52106,41
0.12951,192,664,3
0.084266,146,403,2
0.137139,520,107988,207
0.155468,1041,59947,57
0.106679,201,421,2
0.30713,85,196,2
0.276281,225,5264,23
0.073266,931,107937,115
0.382262,50,88,1
0.314193,1281,35757,27
0.285221,86,95,1
0.093676,721,30817,42
0.288982,868,36065,41
0.216803,283,5150,18
0.331841,102,132,1
0.329894,95,156,1
0.143412,452,25188,55
0.127371,93,193,2
0.129762,71,112,1
0.208963,479,12829,26
0.063272,1562,120705,77
0.06756,520,36945,71
0.229765,479,46992,98
0.269521,720,10949,15
0.080255,194,9979,51
0.098711,520,93343,179
0.206885,62,251,4
0.137837,520,44209,85
0.066674,413,16887,40
0.334115,92,168,1
0.301179,111,266,2
0.261112,82,88,1
0.097098,520,56036,107
0.077,135,209,1
0.251532,62,82,1
0.111337,520,57391,110
0.157293,519,44869,86
0.091598,471,86646,183
0.082205,519,49759,95
0.122548,1041,84689,81
0.272463,47,67,1
0.139454,379,16283,42
0.127956,1061,68160,64
0.061013,423,3360,7
0.057446,495,30410,61
0.12946,520,124148,238
0.399144,369,11176,30
0.156973,71,149,2
0.134143,143,1556,10
0.175062,485,22760,46
0.08225,1431,78001,54
0.143702,521,261370,501
0.180188,124,335,2
0.072638,520,23583,45
0.198016,490,63873,130
0.069682,302,19675,65
0.22045,1809,177571,98
0.272177,67,101,1
0.263016,336,14757,43
0.055933,493,27644,56
0.233003,61,144,2
0.155825,91,150,1
0.060305,520,148871,286
0.140127,69,106,1
0.157214,519,41624,80
0.06503,316,14014,44
0.285929,988,64785,65
0.13998,183,6696,36
0.257051,109,390,3
0.27174,162,638,3
0.308009,68,129,1
0.154978,55,100,1
0.384416,97,473,4
0.324864,579,51407,88
0.247894,583,78902,135
0.070839,520,35653,68
0.057303,401,30362,75
0.073651,519,43282,83
0.058146,519,50997,98
0.229894,264,1026,3
0.27346,336,12067,35
0.144953,383,35250,92
0.397122,489,33815,69
0.053558,374,60965,163
0.078591,520,67881,130
0.280481,243,928,3
0.106675,429,14896,34
0.05351,400,21260,53
0.063821,520,30185,58
0.053982,346,46847,135
0.10477,520,43787,84
0.082572,655,52377,79
0.100016,442,44858,101
0.141504,279,1742,6
0.20168,3216,326907,101
0.182825,88,322,3
0.24049,105,375,3
0.316562,128,472,3
0.34955,318,1195,3
0.284141,79,91,1
0.074123,604,67781,112
0.261211,56,98,1
0.069758,520,45324,87
0.231144,2092,199939,95
0.183873,2334,132446,56
0.124729,520,29046,55
0.055634,520,79246,152
0.106796,52,60,1
0.084129,442,5860,13
0.098961,520,10912,20
0.277727,205,948,4
0.322693,89,287,3
0.297397,1424,74984,52
0.293645,62,154,2
0.271359,338,13360,39
0.34467,278,8175,29
0.213738,874,71613,81
0.380552,58,94,1
0.251944,527,27364,51
0.068272,140,3667,26
0.110338,507,38425,75
0.056007,819,25766,31
0.168568,520,38542,74
0.142783,315,8317,26
0.126858,482,12635,26
0.216013,1299,76307,58
0.326975,61,159,2
0.15127,520,63633,122
0.396131,540,27274,50
0.27079,109,311,2
0.251146,90,193,2
0.063881,519,75194,144
0.323125,120,728,6
0.187953,86,155,1
0.20882,381,5055,13
0.076983,1041,26814,25
0.085,686,49853,72
0.240157,144,411,2
0.113388,157,8378,53
0.124623,445,18204,40
0.159925,84,105,1
0.370353,110,112,1
0.085532,394,61113,155
0.295294,277,3060,11
0.238519,238,6143,25
0.095281,368,9731,26
0.130151,83,86,1
0.217359,367,21751,59
0.168354,90,282,3
0.070124,255,5219,20
0.27844,370,5770,15
0.222768,1580,237263,150
0.074455,1562,103469,66
0.288709,478,7268,15
0.210742,58,79,1
0.055599,611,20633,33
0.201488,117,156,1
0.353333,107,1042,9
0.098108,520,57096,109
0.393519,98,413,4
0.081671,274,22045,80
0.139982,992,177989,179
0.209772,62,99,1
0.211474,289,1740,6
0.127172,374,11715,31
0.08307,551,39488,71
0.10613,672,45256,67
0.131658,424,26090,61
0.058887,1105,78665,71
0.113078,520,143950,276
0.139672,219,938,4
0.241978,210,3786,18
0.21095,1040,38382,36
0.306667,126,1397,11
0.222212,144,379,2
0.062922,284,2620,9
0.120456,519,24366,46
0.281771,564,20229,35
0.271576,507,48043,94
0.391644,90,183,2
0.179415,1516,42966,28
0.051615,449,106148,236
0.193091,285,4379,15
0.29033,47,81,1
0.294567,62,92,1
0.099159,223,9918,44
0.162877,1047,183539,175
0.149186,464,22816,49
0.118461,420,26324,62
0.318126,1329,52339,39
0.073333,688,26715,38
0.286235,589,31427,53
0.154773,49,90,1
0.339932,84,273,3
0.061667,855,69765,81
0.181881,520,41608,80
0.098514,249,15164,60
0.068162,456,20936,45
0.158944,520,60985,117
0.395184,61,95,1
0.068236,757,62754,82
0.069534,1042,104994,100
0.060523,522,174245,333
0.103119,519,72171,139
0.079934,519,83286,160
0.32831,52,81,1
0.077428,520,42080,80
0.230096,453,8159,18
0.110881,1057,37741,35
0.222356,101,192,1
0.124462,347,9116,26
0.106976,292,10639,36
0.066123,1040,89071,85
0.131667,609,34741,57
0.078,219,2361,10
0.222782,1192,82817,69
0.35626,65,99,1
0.263508,174,1594,9
0.359446,415,11300,27
0.215021,546,16807,30
0.145049,203,5689,28
0.112576,1036,70358,67
0.075258,630,30765,48
0.084625,1041,83855,80
0.278574,327,5850,17
0.129653,519,174981,337
0.177003,1542,217206,140
0.125182,563,22017,39
0.061709,647,10964,16
0.170705,77,100,1
0.161615,521,79847,153
0.067894,182,6927,38
0.325687,67,104,1
0.122956,311,24153,77
0.064253,520,57655,110
0.179138,110,279,2
0.320251,68,132,1
0.082797,80,4939,61
0.199905,761,22674,29
0.10422,121,6158,50
0.109248,520,36699,70
0.09937,520,5658,10
0.348634,131,194,1
0.093221,489,13809,28
0.230365,1146,56536,49
0.056653,531,23157,43
0.066836,434,2017,4
0.060902,520,59029,113
0.068498,88,488,5
0.345548,511,22525,44
0.137523,1091,64466,59
0.133707,515,39508,76
0.391955,55,103,1
0.169356,63,182,2
0.299534,1263,102520,81
0.384249,212,5237,24
0.333168,151,375,2
0.339546,774,28494,36
0.319763,62,161,2
0.272426,119,517,4
0.202647,1562,155088,99
0.249135,84,92,1
0.138508,1012,48111,47
0.07215,1041,118159,113
0.059949,683,47805,69
0.136876,706,48988,69
0.146224,232,763,3
0.3143,72,154,2
0.078763,73,131,1
0.09894,348,29221,83
0.11105,521,92839,178
0.35622,103,156,1
0.19043,520,17957,34
0.143877,502,3194,6
0.186023,520,38429,73
0.068864,520,37353,71
0.064621,519,49600,95
0.310454,57,159,2
0.216756,518,59928,115
0.158055,29,41,1
0.073934,520,28364,54
0.224586,106,212,2
0.212566,172,662,3
0.126986,520,68672,132
0.091642,67,3865,57
0.112437,335,13163,39
0.166592,1046,81158,77
0.078043,919,39531,43
0.141881,48,60,1
0.064843,520,93708,180
0.35864,50,88,1
0.198495,362,7429,20
0.110322,389,20232,52
0.117793,208,456,2
0.076404,382,22545,59
