evolution rate,length lived,species population time,population
0.211525,328,4256,12
0.05,809,83993,103
0.38042,131,756,5
0.217147,234,1769,7
0.197131,2911,267995,92
0.269157,708,25053,35
0.288399,95,247,2
0.174215,4001,263060,65
0.159269,398,14745,37
0.274737,202,290,1
0.114668,2323,179339,77
0.386,92,153,1
0.30705,329,4775,14
0.232896,75,98,1
0.144737,558,4097,7
0.311219,624,10852,17
0.268815,1797,93479,52
0.159011,916,22847,24
0.12,808,53791,66
0.159535,151,299,1
